hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 1440.00000, 1.04515, -1, 0, 0.0333334, -2.62637E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.4961E-009, 2.1557E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 1.04515, -1, 0, 0.0333335, -4.071E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.37214E-009, 1.42377E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 1.04515, -1, 0, 0.0333335, 6.82662E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.53152E-009, 2.01784E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 1.04515, -1, 0, 0.0333335, -4.14716E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.03067E-009, 3.01832E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 1.04515, -1, 0, 0.0333334, -4.81374E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.13431E-009, 1.90971E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 1.04515, -1, 0, 0.0333334, -4.47552E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.5141E-009, 1.62587E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 1.04515, -1, 0, 0.0333334, -3.93722E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.07538E-009, 1.1128E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 1.04515, -1, 0, 0.0333334, -3.30068E-006, -0.0333334, 0.0333333, 0, 0.0333333, 4.02063E-009, 6.57205E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 1.04515, -1, 0, 0.0333333, -4.88914E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.3782E-009, 1.2732E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 1.04515, -1, 0, 0.0333333, -2.73795E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.67144E-009, -7.92735E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 1.04515, -1, 0, 0.0333333, -4.85966E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.53047E-009, -5.57145E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 1.04515, -1, 0, 0.0333333, -2.85448E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.99274E-009, -1.17682E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 1.04515, -1, 0, 0.0333336, 5.24987E-008, -0.0333336, 0.0333333, 0, 0.0333333, 1.17443E-008, -9.9758E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 1.04515, -1, 0, 0.0333332, -5.16385E-007, -0.0333332, 0.0333333, 0, 0.0333333, 9.37359E-009, 3.71904E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 1.04515, -1, 0, 0.0333331, -4.60329E-007, -0.0333331, 0.0333333, 0, 0.0333333, 9.77257E-009, -3.12453E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 1.04515, -1, 0, 0.0333331, -4.52213E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.06895E-008, -3.25752E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 1.04515, -1, 0, 0.0333331, -4.41131E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.14529E-008, -3.56318E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 1.04515, -1, 0, 0.0333329, 7.31654E-009, -0.0333329, 0.0333334, 0, 0.0333333, 2.29965E-008, -3.81764E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 1.04515, -1, 0, 0.0333331, -3.8067E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.04036E-008, -7.66549E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 1.04515, -1, 0, 0.0333331, -3.60543E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.01647E-008, -3.46787E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 1.04515, -1, 0, 0.0333331, -4.08558E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.23313E-008, -3.38822E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 1.04515, -1, 0, 0.0333332, -2.27513E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.57125E-009, -4.11044E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 1.04515, -1, 0, 0.0333338, 2.2139E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.26329E-008, -2.52375E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 1.04515, -1, 0, 0.033333, -4.62301E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.71086E-008, 7.1671E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 1.04515, -1, 0, 0.033333, -4.80399E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.92421E-008, -5.70286E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 1.04515, -1, 0, 0.0333332, -1.04767E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.94949E-009, -6.41405E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 1.04515, -1, 0, 0.0333329, -5.06189E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.17793E-008, -1.64983E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 1.04515, -1, 0, 0.0333331, -8.68565E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.05114E-008, -7.25977E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 1.04515, -1, 0, 0.033333, -4.00818E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.78346E-008, -3.50381E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 1.04515, -1, 0, 0.0333329, -4.69338E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.16076E-008, -5.94487E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 1.04515, -1, 0, 0.0333331, -2.84195E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.37644E-008, -7.20253E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 1.04515, -1, 0, 0.033333, -3.1461E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.56773E-008, -4.58814E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 1.04515, -1, 0, 0.033333, 4.59654E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.8329E-008, -5.22576E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 1.04515, -1, 0, 0.0333331, -2.28573E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.27015E-008, -6.10968E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 1.04515, -1, 0, 0.0333327, -6.0292E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.2467E-008, -4.23383E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 1.04515, -1, 0, 0.0333328, -4.85631E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.71741E-008, -1.08223E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 1.04515, -1, 0, 0.0333328, -4.60118E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.67737E-008, -9.05804E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 1.04515, -1, 0, 0.0333331, 1.00521E-007, -0.0333331, 0.0333333, 0, 0.0333333, 9.88751E-009, -8.92457E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 120.00000, 1.04515, -1, 0, 0.0333332, -1.62461E-008, -0.0333332, 0.0333333, 0, 0.0333333, 5.48662E-009, -3.29584E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 180.00000, 1.04515, -1, 0, 0.0333327, -6.19335E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.55796E-008, -1.82887E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 240.00000, 1.04515, -1, 0, 0.0333327, -5.8531E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.49616E-008, -1.18599E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 300.00000, 1.04515, -1, 0, 0.0333329, -3.42257E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.12733E-008, -1.16539E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 360.00000, 1.04515, -1, 0, 0.033331, -4.34226E-006, -0.033331, 0.0333335, 0, 0.0333333, 1.20806E-007, -7.09109E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 420.00000, 1.04515, -1, 0, 0.0333327, -4.9266E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.1772E-008, -4.02688E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 480.00000, 1.04515, -1, 0, 0.0333327, -4.58917E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.38379E-008, -1.05907E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 540.00000, 1.04515, -1, 0, 0.0333326, -4.94041E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.76037E-008, -1.12793E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 600.00000, 1.04515, -1, 0, 0.0333326, -4.67376E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.666E-008, -1.25346E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 660.00000, 1.04515, -1, 0, 0.0333333, 1.36755E-006, -0.0333333, 0.0333333, 0, 0.0333333, 8.13629E-010, -1.222E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 720.00000, 1.04515, -1, 0, 0.0333331, -1.509E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.40854E-008, -2.7121E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 780.00000, 1.04515, -1, 0, 0.0333326, -4.51638E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.63787E-008, -4.69514E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 840.00000, 1.04515, -1, 0, 0.0333326, -4.45765E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.65252E-008, -1.21262E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 900.00000, 1.04515, -1, 0, 0.0333325, -4.91681E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.13091E-008, -1.21751E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 960.00000, 1.04515, -1, 0, 0.0333347, 1.52944E-006, -0.0333347, 0.0333334, 0, 0.0333333, 6.62687E-008, -1.37697E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1020.00000, 1.04515, -1, 0, 0.0333322, -7.1888E-007, -0.0333322, 0.0333334, 0, 0.0333333, 5.73244E-008, 2.09851E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1080.00000, 1.04515, -1, 0, 0.033333, -1.86711E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.59634E-008, -1.91081E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1140.00000, 1.04515, -1, 0, 0.0333322, -6.38258E-007, -0.0333322, 0.0333334, 0, 0.0333333, 5.7085E-008, -5.32115E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1200.00000, 1.04515, -1, 0, 0.033333, -2.04351E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.84263E-008, -1.90283E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1260.00000, 1.04515, -1, 0, 0.0333329, 1.56115E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.46707E-008, -6.14211E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1320.00000, 1.04515, -1, 0, 0.0333324, -4.80682E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.72241E-008, -8.22356E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1380.00000, 1.04515, -1, 0, 0.0333325, -4.47438E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.25528E-008, -1.57414E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1440.00000, 1.04515, -1, 0, 0.033333, -1.77889E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.72925E-008, -1.41843E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1500.00000, 1.04515, -1, 0, 0.0333329, -2.20686E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.19017E-008, -5.76417E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1560.00000, 1.04515, -1, 0, 0.0333314, -8.88442E-007, -0.0333314, 0.0333334, 0, 0.0333333, 1.01896E-007, -7.30057E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1620.00000, 1.04515, -1, 0, 0.0333324, -6.24792E-007, -0.0333324, 0.0333334, 0, 0.0333333, 5.13975E-008, -3.39652E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1680.00000, 1.04515, -1, 0, 0.0333326, -3.93873E-007, -0.0333326, 0.0333334, 0, 0.0333333, 4.0677E-008, -1.71325E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1740.00000, 1.04515, -1, 0, 0.0333319, -7.10495E-007, -0.0333319, 0.0333334, 0, 0.0333333, 7.6185E-008, -1.3559E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1800.00000, 1.04515, -1, 0, 0.0333325, -4.01679E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.3223E-008, -2.5395E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1860.00000, 1.04515, -1, 0, 0.0333325, -6.31244E-006, -0.0333325, 0.0333334, 0, 0.0333333, 4.20793E-008, -1.44077E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1920.00000, 1.04515, -1, 0, 0.0333324, -4.07424E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.65669E-008, -1.40264E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1980.00000, 1.04515, -1, 0, 0.0333326, -3.13767E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.84258E-008, -1.55223E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2040.00000, 1.04515, -1, 0, 0.0333323, -4.52071E-007, -0.0333323, 0.0333334, 0, 0.0333333, 5.565E-008, -1.28086E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2100.00000, 1.04515, -1, 0, 0.0333318, -6.26793E-007, -0.0333318, 0.0333334, 0, 0.0333333, 7.8433E-008, -1.855E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2160.00000, 1.04515, -1, 0, 0.0333344, 9.44842E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.48671E-008, -2.61443E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2220.00000, 1.04515, -1, 0, 0.0333323, -4.71036E-007, -0.0333323, 0.0333334, 0, 0.0333333, 5.6006E-008, 1.73746E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2280.00000, 1.04515, -1, 0, 0.033332, -5.9446E-007, -0.033332, 0.0333334, 0, 0.0333333, 7.11694E-008, -1.86687E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2340.00000, 1.04515, -1, 0, 0.0333328, -2.28743E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.73394E-008, -2.37231E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2400.00000, 1.04515, -1, 0, 0.0333324, -3.87548E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.77453E-008, -9.11312E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2460.00000, 1.04515, -1, 0, 0.0333338, -1.55686E-006, -0.0333338, 0.0333334, 0, 0.0333333, 2.13092E-008, -1.59151E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2520.00000, 1.04515, -1, 0, 0.0333322, -4.06132E-007, -0.0333322, 0.0333334, 0, 0.0333333, 5.92301E-008, 6.7479E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2580.00000, 1.04515, -1, 0, 0.0333319, -6.06468E-007, -0.0333319, 0.0333334, 0, 0.0333333, 7.8026E-008, -1.97434E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2640.00000, 1.04515, -1, 0, 0.0333326, -3.02198E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.85179E-008, -2.60087E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2700.00000, 1.04515, -1, 0, 0.0333327, -2.521E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.29657E-008, -1.28393E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2760.00000, 1.04515, -1, 0, 0.0333331, 1.20128E-006, -0.0333331, 0.0333333, 0, 0.0333333, 1.26821E-008, -1.09886E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2820.00000, 1.04515, -1, 0, 0.0333327, -1.96706E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.15633E-008, -4.22737E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2880.00000, 1.04515, -1, 0, 0.0333314, -8.17624E-007, -0.0333314, 0.0333334, 0, 0.0333333, 1.04277E-007, -1.05211E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2940.00000, 1.04515, -1, 0, 0.0333321, -5.19864E-007, -0.0333321, 0.0333334, 0, 0.0333333, 6.57133E-008, -3.47591E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3000.00000, 1.04515, -1, 0, 0.0333327, -2.5581E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.27358E-008, -2.19044E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3060.00000, 1.04515, -1, 0, 0.0333336, -1.75801E-006, -0.0333336, 0.0333333, 0, 0.0333333, 1.43051E-008, -1.09119E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3120.00000, 1.04515, -1, 0, 0.0333322, -5.04874E-007, -0.0333322, 0.0333334, 0, 0.0333333, 6.21794E-008, 4.52995E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3180.00000, 1.04515, -1, 0, 0.0333325, -3.24295E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.57562E-008, -2.07265E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3240.00000, 1.04515, -1, 0, 0.0333324, -3.39616E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.89782E-008, -1.52521E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3300.00000, 1.04515, -1, 0, 0.0333327, -2.20915E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.19985E-008, -1.63261E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3360.00000, 1.04515, -1, 0, 0.033333, -3.01636E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.60502E-008, -1.06662E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3420.00000, 1.04515, -1, 0, 0.0333327, -2.15205E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.32311E-008, -5.35005E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3480.00000, 1.04515, -1, 0, 0.0333321, -4.21095E-007, -0.0333321, 0.0333334, 0, 0.0333333, 6.29375E-008, -1.1077E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3540.00000, 1.04515, -1, 0, 0.0333326, -2.48302E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.67865E-008, -2.09792E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
8, 0.00000, 1.04515, -1, 0, 0.0333317, -5.61074E-007, -0.0333317, 0.0333334, 0, 0.0333333, 8.49419E-008, -1.22622E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
8, 60.00000, 1.04515, -1, 0, 0.335367, 3.02438E-006, -0.335367, 0.048435, 0, 0.0333333, 0.0151017, -2.8314E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.335372, 9999, 1.66667, 0
8, 120.00000, 1.04993, -1, 0, 0.335361, -4.37508E-006, -0.335361, 0.0484347, 0, 0.0333333, 0.0151014, 0.00478219, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.335372, 9999, 1.66667, 0
8, 180.00000, 1.05471, -1, 0, 0.335366, -2.29639E-006, -0.335366, 0.048435, 0, 0.0333333, 0.0151017, 0.0047821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.335372, 9999, 1.66667, 0
8, 240.00000, 1.05949, -1, 0, 0.335354, -6.61396E-006, -0.335354, 0.0484344, 0, 0.0333333, 0.0151011, 0.00478219, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.335372, 9999, 1.66667, 0
