hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1380.00000, 0.773333, -1, 0, 0.0333333, 5.38327E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.98477E-013, -3.11307E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 0.773333, -1, 0, 0.0333333, 2.57195E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.65021E-015, 6.28386E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 0.773333, -1, 0, 0.0333333, 1.18754E-017, -0.0333333, 0.0333333, 0, 0.0333333, 4.12864E-017, 1.11022E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 0.773333, -1, 0, 0.0333332, 3.01417E-008, -0.0333332, 0.0333333, 0, 0.0333333, 5.46506E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.773333, -1, 0, 0.0333333, 4.27715E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.90952E-011, -1.82169E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.773333, -1, 0, 0.0333333, 4.17419E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.05817E-013, -1.30317E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.773333, -1, 0, 0.0333333, 3.35537E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.79813E-016, -6.86118E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.773333, -1, 0, 0.0333333, 2.17779E-016, -0.0333333, 0.0333333, 0, 0.0333333, 8.32667E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.773333, -1, 0, 0.0333334, -3.54449E-008, -0.0333334, 0.0333333, 0, 0.0333333, 4.37271E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.773333, -1, 0, 0.0333333, -4.7233E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.64593E-011, 1.38469E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.773333, -1, 0, 0.0333333, -4.69597E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.89499E-013, 1.15454E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.773333, -1, 0, 0.0333333, -3.85966E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.249E-016, 6.00631E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.773333, -1, 0, 0.0333333, -2.62649E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.27822E-017, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.773333, -1, 0, 0.0333334, -6.0316E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.56472E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.773333, -1, 0, 0.0333333, -4.45232E-010, -0.0333333, 0.0333333, 0, 0.0333333, 5.20706E-012, 8.12162E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.773333, -1, 0, 0.0333333, -2.54477E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.17597E-013, -1.73572E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.773333, -1, 0, 0.0333333, -7.82873E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.8391E-015, -7.24976E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.773333, -1, 0, 0.0333333, 6.25819E-017, -0.0333333, 0.0333333, 0, 0.0333333, 2.70252E-017, -9.99201E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.773333, -1, 0, 0.0333335, -7.62483E-008, -0.0333335, 0.0333333, 0, 0.0333333, 6.65382E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.773333, -1, 0, 0.0333333, -8.09946E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.4108E-011, 2.10704E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.773333, -1, 0, 0.0333333, -7.01654E-012, -0.0333333, 0.0333333, 0, 0.0333333, 3.34933E-014, 1.08008E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.773333, -1, 0, 0.0333333, -4.99041E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.07327E-015, 1.06581E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.773333, -1, 0, 0.0333333, -2.69665E-016, -0.0333333, 0.0333333, 0, 0.0333333, 3.43293E-017, -6.66134E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.773333, -1, 0, 0.0333334, 8.73996E-009, -0.0333334, 0.0333333, 0, 0.0333333, 4.77175E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.773333, -1, 0, 0.0333333, -1.22289E-010, -0.0333333, 0.0333333, 0, 0.0333333, 4.43561E-011, 1.51106E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.773333, -1, 0, 0.0333333, -2.4866E-012, -0.0333333, 0.0333333, 0, 0.0333333, 3.42856E-013, 1.40461E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.773333, -1, 0, 0.0333333, -2.99871E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.11151E-015, 1.0858E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.773333, -1, 0, 0.0333333, -2.82091E-016, -0.0333333, 0.0333333, 0, 0.0333333, 7.97973E-018, 6.66134E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.773333, -1, 0, 0.0333331, 8.08013E-009, -0.0333331, 0.0333333, 0, 0.0333333, 1.3528E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.773333, -1, 0, 0.0333333, 6.05057E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.15E-010, -4.50934E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.773333, -1, 0, 0.0333333, 8.61467E-012, -0.0333333, 0.0333333, 0, 0.0333333, 8.0543E-013, -3.83332E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.773333, -1, 0, 0.0333333, 8.93558E-014, -0.0333333, 0.0333333, 0, 0.0333333, 4.19E-015, -2.68452E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.773333, -1, 0, 0.0333333, 7.55752E-016, -0.0333333, 0.0333333, 0, 0.0333333, 6.57369E-018, -1.44329E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.773333, -1, 0, 0.0333332, 9.01595E-008, -0.0333332, 0.0333333, 0, 0.0333333, 9.09306E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.773333, -1, 0, 0.0333333, 9.20002E-010, -0.0333333, 0.0333333, 0, 0.0333333, 5.27097E-011, -3.03102E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.773333, -1, 0, 0.0333333, 7.97409E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.66429E-013, -1.75699E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.773333, -1, 0, 0.0333333, 5.76861E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.14422E-015, -5.55112E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.773333, -1, 0, 0.0333333, 3.17695E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.84495E-017, 3.33067E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.773333, -1, 0, 0.0190424, -4.41612E-008, -0.0190424, 0.0340855, 0, 0.0333333, 0.000752152, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 120.00000, 0.773083, -1, 0, 0.0190423, -2.09695E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250717, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 180.00000, 0.772832, -1, 0, 0.0190423, -7.32609E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 240.00000, 0.772581, -1, 0, 0.0190423, 8.41398E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 300.00000, 0.77233, -1, 0, 0.0190423, 2.61484E-016, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 360.00000, 0.77208, -1, 0, 0.0190423, 8.07443E-008, -0.0190423, 0.0340855, 0, 0.0333333, 0.000752159, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 420.00000, 0.771829, -1, 0, 0.0190423, 6.08231E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 480.00000, 0.771578, -1, 0, 0.0190423, -1.24328E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 540.00000, 0.771328, -1, 0, 0.0190423, -1.0096E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 600.00000, 0.771077, -1, 0, 0.0190423, -2.10309E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 660.00000, 0.770826, -1, 0, 0.0190423, -4.05265E-008, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 720.00000, 0.770575, -1, 0, 0.0190423, -3.32655E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 780.00000, 0.770325, -1, 0, 0.0190423, -6.65275E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 840.00000, 0.770074, -1, 0, 0.0190423, 3.94094E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 900.00000, 0.769823, -1, 0, 0.0190423, 9.3878E-016, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 960.00000, 0.769573, -1, 0, 0.0190424, 4.05383E-008, -0.0190424, 0.0340855, 0, 0.0333333, 0.000752156, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1020.00000, 0.769322, -1, 0, 0.0190423, -8.62847E-011, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1080.00000, 0.769071, -1, 0, 0.0190423, -8.33103E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1140.00000, 0.76882, -1, 0, 0.0190423, -1.63946E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1200.00000, 0.76857, -1, 0, 0.0190423, -2.14264E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1260.00000, 0.768319, -1, 0, 0.0190423, -7.72994E-008, -0.0190423, 0.0340855, 0, 0.0333333, 0.000752161, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1320.00000, 0.768068, -1, 0, 0.0190423, -4.44574E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1380.00000, 0.767817, -1, 0, 0.0190423, 2.96231E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1440.00000, 0.767567, -1, 0, 0.0190423, 1.32511E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1500.00000, 0.767316, -1, 0, 0.0190423, 2.29567E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1560.00000, 0.767065, -1, 0, 0.0190424, 3.16809E-009, -0.0190424, 0.0340855, 0, 0.0333333, 0.000752156, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1620.00000, 0.766815, -1, 0, 0.0190423, -3.27488E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1680.00000, 0.766564, -1, 0, 0.0190423, -7.65087E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1740.00000, 0.766313, -1, 0, 0.0190423, -1.08698E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1800.00000, 0.766062, -1, 0, 0.0190423, -1.04753E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1860.00000, 0.765812, -1, 0, 0.0190423, 4.98635E-008, -0.0190423, 0.0340855, 0, 0.0333333, 0.000752159, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1920.00000, 0.765561, -1, 0, 0.0190423, 3.85026E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1980.00000, 0.76531, -1, 0, 0.0190423, 7.73096E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2040.00000, 0.76506, -1, 0, 0.0190423, -6.10732E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2100.00000, 0.764809, -1, 0, 0.0190423, -1.31092E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2160.00000, 0.764558, -1, 0, 0.0190423, -4.32754E-008, -0.0190423, 0.0340855, 0, 0.0333333, 0.000752161, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2220.00000, 0.764307, -1, 0, 0.0190423, -2.92059E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2280.00000, 0.764057, -1, 0, 0.0190423, 1.13228E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2340.00000, 0.763806, -1, 0, 0.0190423, 7.23925E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2400.00000, 0.763555, -1, 0, 0.0190423, 1.35364E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2460.00000, 0.763305, -1, 0, 0.0190426, -3.52915E-007, -0.0190426, 0.0340855, 0, 0.0333333, 0.000752145, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
