hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1140.00000, 0.947556, 1, 0.122185, 0, 4.89199E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1200.00000, 0.944827, 1, 0.122185, 0, 2.75473E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1260.00000, 0.942099, 1, 0.122184, 0, -1.25101E-006, 0.122184, 0.0415185, 0, 0.0333333, 0.00818512, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1320.00000, 0.93937, 1, 0.122185, 0, -1.08787E-008, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272838, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1380.00000, 0.936642, 1, 0.122185, 0, -7.8525E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1440.00000, 0.933914, 1, 0.122185, 0, -4.34116E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1500.00000, 0.931185, 1, 0.122185, 0, -1.11241E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1560.00000, 0.928457, 1, 0.122184, 0, -3.42696E-007, 0.122184, 0.0415184, 0, 0.0333333, 0.00818511, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1620.00000, 0.925728, 1, 0.122185, 0, -5.08167E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272837, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1680.00000, 0.923, 1, 0.122185, 0, -5.3038E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1740.00000, 0.920272, 1, 0.122185, 0, -4.53362E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1800.00000, 0.917543, 1, 0.122185, 0, -3.28694E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1860.00000, 0.914815, 1, 0.122186, 0, 4.3222E-007, 0.122186, 0.0415186, 0, 0.0333333, 0.00818525, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1920.00000, 0.912086, 1, 0.122185, 0, 5.79793E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272842, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1980.00000, 0.909358, 1, 0.122185, 0, 6.06237E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2040.00000, 0.90663, 1, 0.122185, 0, 5.29005E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2100.00000, 0.903901, 1, 0.122185, 0, 3.84558E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2160.00000, 0.901173, 1, 0.122186, 0, 7.49352E-007, 0.122186, 0.0415186, 0, 0.0333333, 0.00818522, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2220.00000, 0.898444, 1, 0.122185, 0, 6.14317E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272841, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2280.00000, 0.895716, 1, 0.122185, 0, 3.94669E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2340.00000, 0.892988, 1, 0.122185, 0, 1.68193E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2400.00000, 0.890259, 1, 0.122185, 0, -1.97291E-016, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2460.00000, 0.887531, 1, 0.122187, 0, 9.53183E-007, 0.122187, 0.0415186, 0, 0.0333333, 0.00818528, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2520.00000, 0.884802, 1, 0.122185, 0, 1.05455E-008, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2580.00000, 0.882074, 1, 0.122185, 0, 9.6505E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2640.00000, 0.879346, 1, 0.122185, 0, 7.35819E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2700.00000, 0.876617, 1, 0.122185, 0, 4.41596E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2760.00000, 0.873889, 1, 0.122187, 0, -2.35156E-007, 0.122187, 0.0415186, 0, 0.0333333, 0.00818526, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2820.00000, 0.87116, 1, 0.122185, 0, 6.38642E-010, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272842, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2880.00000, 0.868432, 1, 0.122185, 0, 2.64655E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2940.00000, 0.865704, 1, 0.122185, 0, 3.66367E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3000.00000, 0.862975, 1, 0.122185, 0, 3.69447E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3060.00000, 0.860247, 1, 0.122182, 0, 1.44481E-007, 0.122182, 0.0415183, 0, 0.0333333, 0.008185, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3120.00000, 0.857518, 1, 0.122185, 0, -5.91102E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3180.00000, 0.85479, 1, 0.122185, 0, -1.01582E-010, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3240.00000, 0.852062, 1, 0.122185, 0, -1.14461E-012, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3300.00000, 0.849333, 1, 0.122185, 0, -1.04591E-014, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3360.00000, 0.846605, 1, 0.122183, 0, -1.02643E-006, 0.122183, 0.0415184, 0, 0.0333333, 0.00818507, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3420.00000, 0.843877, 1, 0.122185, 0, -1.15212E-008, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272836, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3480.00000, 0.841148, 1, 0.122185, 0, -1.06385E-010, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3540.00000, 0.83842, 1, 0.122185, 0, -8.20711E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
1, 0.00000, 0.835691, 1, 0.122185, 0, -5.10695E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
1, 60.00000, 0.832963, -1, 0, 0.0112643, -4.47405E-008, -0.0112643, 0.0344949, 0, 0.0333333, 0.00116153, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 120.00000, 0.832576, -1, 0, 0.0112639, -3.36849E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387177, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 180.00000, 0.832189, -1, 0, 0.0112639, -1.59158E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 240.00000, 0.831801, -1, 0, 0.0112639, 1.91302E-014, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 300.00000, 0.831414, -1, 0, 0.0112639, 6.50017E-016, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 360.00000, 0.831027, -1, 0, 0.011264, 2.09114E-007, -0.011264, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 420.00000, 0.83064, -1, 0, 0.0112639, 1.71601E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 480.00000, 0.830253, -1, 0, 0.0112639, 2.11298E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 540.00000, 0.829866, -1, 0, 0.0112639, -2.32691E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 600.00000, 0.829478, -1, 0, 0.0112639, -5.22447E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 660.00000, 0.829091, -1, 0, 0.0112639, -1.02833E-007, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 720.00000, 0.828704, -1, 0, 0.0112639, -9.23255E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 780.00000, 0.828317, -1, 0, 0.0112639, -2.89608E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 840.00000, 0.82793, -1, 0, 0.0112639, 8.78497E-014, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 900.00000, 0.827542, -1, 0, 0.0112639, 2.31652E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 960.00000, 0.827155, -1, 0, 0.0112641, 1.05729E-007, -0.0112641, 0.0344949, 0, 0.0333333, 0.00116154, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1020.00000, 0.826768, -1, 0, 0.0112639, -6.84786E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387179, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1080.00000, 0.826381, -1, 0, 0.0112639, -1.9462E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1140.00000, 0.825994, -1, 0, 0.0112639, -4.08676E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1200.00000, 0.825607, -1, 0, 0.0112639, -5.55727E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1260.00000, 0.825219, -1, 0, 0.0112638, -1.97984E-007, -0.0112638, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1320.00000, 0.824832, -1, 0, 0.0112639, -1.29466E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387184, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1380.00000, 0.824445, -1, 0, 0.0112639, 5.24828E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1440.00000, 0.824058, -1, 0, 0.0112639, 3.18221E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1500.00000, 0.823671, -1, 0, 0.0112639, 5.83261E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1560.00000, 0.823283, -1, 0, 0.0112641, 1.94534E-008, -0.0112641, 0.0344949, 0, 0.0333333, 0.00116154, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1620.00000, 0.822896, -1, 0, 0.0112639, -7.32196E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387179, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1680.00000, 0.822509, -1, 0, 0.0112639, -1.88059E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1740.00000, 0.822122, -1, 0, 0.0112639, -2.78815E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1800.00000, 0.821735, -1, 0, 0.0112639, -2.83255E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1860.00000, 0.821347, -1, 0, 0.0112639, 1.26005E-007, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1920.00000, 0.82096, -1, 0, 0.0112639, 1.07668E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1980.00000, 0.820573, -1, 0, 0.0112639, 1.75376E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2040.00000, 0.820186, -1, 0, 0.0112639, -1.39096E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2100.00000, 0.819799, -1, 0, 0.0112639, -3.23499E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2160.00000, 0.819412, -1, 0, 0.0112639, -1.17298E-007, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2220.00000, 0.819024, -1, 0, 0.0112639, -8.54324E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387184, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2280.00000, 0.818637, -1, 0, 0.0112639, 1.45503E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2340.00000, 0.81825, -1, 0, 0.0112639, 1.71399E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2400.00000, 0.817863, -1, 0, 0.0112639, 3.40757E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2460.00000, 0.817476, -1, 0, 0.0112646, -7.63843E-007, -0.0112646, 0.0344948, 0, 0.0333333, 0.00116151, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2520.00000, 0.817088, -1, 0, 0.0112639, -9.8143E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387171, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2580.00000, 0.816701, -1, 0, 0.0112639, -7.33069E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2640.00000, 0.816314, -1, 0, 0.0112639, 5.29098E-014, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
