hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.138155, -5.98652E-007, -8.47457E-009, 3.65711E-008
5, 2100.00000, -0.138155, -8.15732E-007, -8.59655E-009, 3.64167E-008
5, 2160.00000, -0.138155, 7.51239E-008, -3.78075E-009, -7.24411E-009
5, 2220.00000, -0.138155, -7.11938E-007, -3.90187E-009, -7.38166E-009
5, 2280.00000, -0.138155, -9.76835E-007, -4.06247E-009, -7.5642E-009
5, 2340.00000, -0.138155, -4.73711E-007, -4.14003E-009, -7.65152E-009
5, 2400.00000, -0.138155, -6.52185E-007, -4.24906E-009, -7.7751E-009
5, 2460.00000, -0.138155, -7.69622E-008, 1.60916E-008, 3.97982E-008
5, 2520.00000, -0.138155, -7.51783E-007, 1.5961E-008, 3.9647E-008
5, 2580.00000, -0.138155, -6.39285E-007, 1.58522E-008, 3.95214E-008
5, 2640.00000, -0.138155, -5.77971E-007, 1.57538E-008, 3.94079E-008
5, 2700.00000, -0.138155, -8.00286E-007, 1.56131E-008, 3.92454E-008
5, 2760.00000, -0.138155, 4.12612E-008, -1.88837E-008, 1.20397E-008
5, 2820.00000, -0.138155, -5.28117E-007, -1.89764E-008, 1.19291E-008
5, 2880.00000, -0.138155, -5.8689E-007, -1.90779E-008, 1.18116E-008
5, 2940.00000, -0.138155, -6.0348E-007, -1.91831E-008, 1.169E-008
5, 3000.00000, -0.138155, -5.77393E-007, -1.92844E-008, 1.15731E-008
5, 3060.00000, -0.138155, -6.82104E-008, -4.57261E-008, 8.15966E-009
5, 3120.00000, -0.138154, -6.23361E-007, -4.58252E-008, 8.03055E-009
5, 3180.00000, -0.138154, -6.36461E-007, -4.59308E-008, 7.89825E-009
5, 3240.00000, -0.138154, -6.93454E-007, -4.60473E-008, 7.75257E-009
5, 3300.00000, -0.138154, -5.87583E-007, -4.61464E-008, 7.62888E-009
5, 3360.00000, -0.138154, 2.69156E-008, -4.1177E-008, -3.63175E-008
5, 3420.00000, -0.138154, -7.17437E-007, -4.13188E-008, -3.64668E-008
5, 3480.00000, -0.138154, -5.30893E-007, -4.14207E-008, -3.65793E-008
5, 3540.00000, -0.138154, -4.92075E-007, -4.15166E-008, -3.6685E-008
6, 0.00000, -0.138155, -2.18216E-007, -4.15627E-008, -3.67359E-008
6, 60.00000, 0.0307103, -8.93546E-008, 3.75034E-009, -3.45088E-009
6, 120.00000, 0.0307102, 1.25233E-007, 3.78195E-009, -3.41507E-009
6, 180.00000, 0.0307102, 8.65102E-008, 3.80265E-009, -3.38926E-009
6, 240.00000, 0.0307102, 1.17344E-007, 3.83172E-009, -3.35388E-009
6, 300.00000, 0.0307102, 1.15598E-007, 3.86068E-009, -3.31835E-009
6, 360.00000, 0.0307102, -1.51489E-008, 6.17544E-009, 1.58219E-009
6, 420.00000, 0.0307102, 1.00502E-007, 6.20271E-009, 1.6134E-009
6, 480.00000, 0.0307102, 9.57849E-008, 6.23004E-009, 1.6448E-009
6, 540.00000, 0.0307102, 6.22426E-008, 6.24812E-009, 1.66571E-009
6, 600.00000, 0.0307102, 9.21357E-008, 6.27511E-009, 1.6965E-009
6, 660.00000, 0.0307102, 1.77505E-009, -8.28366E-010, 1.06803E-008
6, 720.00000, 0.0307102, 8.03737E-008, -7.9993E-010, 1.07085E-008
6, 780.00000, 0.0307102, 7.7438E-008, -7.72785E-010, 1.07359E-008
6, 840.00000, 0.0307102, 6.10986E-008, -7.50454E-010, 1.07586E-008
6, 900.00000, 0.0307102, 7.92236E-008, -7.21795E-010, 1.07873E-008
6, 960.00000, 0.0307102, -1.3111E-008, -7.09051E-009, -4.46659E-009
6, 1020.00000, 0.0307102, 5.77341E-008, -7.07046E-009, -4.44756E-009
6, 1080.00000, 0.0307102, 8.3689E-008, -7.04091E-009, -4.41658E-009
6, 1140.00000, 0.0307102, 9.49862E-008, -7.00653E-009, -4.38042E-009
6, 1200.00000, 0.0307102, 5.88687E-008, -6.98571E-009, -4.35826E-009
6, 1260.00000, 0.0307102, -2.44237E-009, -1.18851E-008, 9.94882E-009
6, 1320.00000, 0.0307102, 9.18642E-008, -1.18446E-008, 9.98598E-009
6, 1380.00000, 0.0307102, 6.43879E-008, -1.18137E-008, 1.00134E-008
6, 1440.00000, 0.0307102, 4.60504E-008, -1.17901E-008, 1.00344E-008
6, 1500.00000, 0.0307102, 7.48216E-008, -1.17534E-008, 1.00667E-008
6, 1560.00000, 0.0307102, 2.38896E-008, 8.4378E-010, -2.261E-008
6, 1620.00000, 0.0307102, 1.08272E-007, 8.76925E-010, -2.25683E-008
6, 1680.00000, 0.0307102, 1.16485E-007, 9.12197E-010, -2.25206E-008
6, 1740.00000, 0.0307102, 1.0747E-007, 9.44768E-010, -2.24763E-008
6, 1800.00000, 0.0307102, 9.54599E-008, 9.73291E-010, -2.24376E-008
6, 1860.00000, 0.0307098, 3.55051E-007, -3.51731E-009, -8.45978E-009
6, 1920.00000, 0.0307102, 8.20386E-008, -3.48939E-009, -8.40379E-009
6, 1980.00000, 0.0307102, 5.44557E-008, -3.46925E-009, -8.37987E-009
6, 2040.00000, 0.0307102, 8.82157E-008, -3.43275E-009, -8.33755E-009
6, 2100.00000, 0.0307102, 5.40087E-008, -3.4118E-009, -8.31273E-009
6, 2160.00000, 0.0307102, 1.70246E-008, 6.61563E-009, 2.50284E-009
6, 2220.00000, 0.0307101, 7.15351E-008, 6.6495E-009, 2.54222E-009
6, 2280.00000, 0.0307101, 6.07666E-008, 6.67863E-009, 2.57628E-009
6, 2340.00000, 0.0307101, 5.76416E-008, 6.7072E-009, 2.60956E-009
6, 2400.00000, 0.0307101, 5.4224E-008, 6.73496E-009, 2.64187E-009
6, 2460.00000, 0.0307102, -2.53748E-008, 4.31496E-009, -2.6225E-009
6, 2520.00000, 0.0307101, 5.00835E-008, 4.34288E-009, -2.5922E-009
6, 2580.00000, 0.0307101, 4.54079E-008, 4.36846E-009, -2.563E-009
6, 2640.00000, 0.0307101, 4.93262E-008, 4.39756E-009, -2.52985E-009
6, 2700.00000, 0.0307102, 2.78998E-008, 4.41338E-009, -2.51167E-009
6, 2760.00000, 0.0307102, 1.21076E-008, 3.75153E-009, 7.4132E-009
6, 2820.00000, 0.0307101, 3.43402E-008, 3.78233E-009, 7.44563E-009
6, 2880.00000, 0.0307101, 3.32935E-008, 3.81416E-009, 7.47791E-009
6, 2940.00000, 0.0307102, 1.11461E-009, 3.82069E-009, 7.48453E-009
6, 3000.00000, 0.0307101, 3.29338E-008, 3.8545E-009, 7.51874E-009
6, 3060.00000, 0.0307103, 2.18219E-007, -1.08613E-008, 1.04554E-008
6, 3120.00000, 0.0307101, 1.71713E-008, -1.08159E-008, 1.04959E-008
6, 3180.00000, 0.0307101, 2.23445E-008, -1.07807E-008, 1.05264E-008
6, 3240.00000, 0.0307102, 8.60735E-009, -1.07599E-008, 1.05445E-008
6, 3300.00000, 0.0307102, 9.84165E-009, -1.07364E-008, 1.05648E-008
6, 3360.00000, 0.0307101, 2.45947E-007, 4.84762E-009, -2.28172E-009
6, 3420.00000, 0.0307101, 1.94077E-008, 4.8743E-009, -2.26156E-009
6, 3480.00000, 0.0307101, 3.759E-008, 4.91292E-009, -2.21798E-009
6, 3540.00000, 0.0307101, 2.85682E-008, 4.9431E-009, -2.18359E-009
7, 0.00000, 0.0307101, 2.5389E-008, 4.97175E-009, -2.15105E-009
7, 60.00000, 0.215325, -1.74665E-006, 1.18237E-008, -5.78943E-008
7, 120.00000, 0.215327, 6.12219E-008, 1.17673E-008, -5.7962E-008
7, 180.00000, 0.215326, 2.28637E-007, 1.20938E-008, -5.75844E-008
7, 240.00000, 0.215326, 1.96269E-007, 1.23932E-008, -5.72357E-008
7, 300.00000, 0.215327, 1.31211E-007, 1.2565E-008, -5.70352E-008
7, 360.00000, 0.215325, 2.62384E-006, 1.21302E-007, 2.19665E-008
7, 420.00000, 0.215326, 6.73503E-009, 1.21463E-007, 2.23233E-008
7, 480.00000, 0.215326, -2.05576E-009, 1.21663E-007, 2.2565E-008
7, 540.00000, 0.215326, -1.69953E-008, 1.21879E-007, 2.28246E-008
7, 600.00000, 0.215326, -3.19588E-008, 1.22082E-007, 2.3068E-008
7, 660.00000, 0.215326, -1.79783E-006, 2.10711E-008, 4.70043E-008
7, 720.00000, 0.215327, -3.30937E-008, 2.11771E-008, 4.7019E-008
7, 780.00000, 0.215326, -4.86925E-008, 2.13973E-008, 4.72458E-008
7, 840.00000, 0.215326, -6.01407E-008, 2.16087E-008, 4.74648E-008
7, 900.00000, 0.215326, -7.65557E-008, 2.18417E-008, 4.77057E-008
7, 960.00000, 0.215328, -1.33978E-007, -4.2077E-008, 7.3935E-008
7, 1020.00000, 0.215326, -6.70821E-008, -4.15965E-008, 7.41646E-008
7, 1080.00000, 0.215327, -7.74062E-008, -4.15158E-008, 7.42487E-008
7, 1140.00000, 0.215326, -1.22864E-007, -4.12057E-008, 7.45506E-008
7, 1200.00000, 0.215327, -8.87961E-008, -4.11152E-008, 7.46424E-008
7, 1260.00000, 0.215327, -2.09358E-007, -1.84594E-008, 4.46694E-008
7, 1320.00000, 0.215326, -1.52626E-007, -1.82179E-008, 4.49083E-008
7, 1380.00000, 0.215326, -1.43999E-007, -1.79996E-008, 4.51252E-008
7, 1440.00000, 0.215327, -8.38119E-008, -1.79164E-008, 4.52081E-008
7, 1500.00000, 0.215327, -9.90071E-008, -1.78084E-008, 4.53154E-008
7, 1560.00000, 0.215325, 4.5776E-007, 4.49232E-008, 1.77454E-008
7, 1620.00000, 0.215326, -1.44137E-007, 4.5151E-008, 1.80137E-008
7, 1680.00000, 0.215326, -1.35971E-007, 4.53157E-008, 1.81945E-008
7, 1740.00000, 0.215325, -2.66734E-007, 4.56228E-008, 1.85295E-008
7, 1800.00000, 0.215326, -1.60824E-007, 4.57895E-008, 1.87107E-008
7, 1860.00000, 0.215328, -2.04205E-006, 5.50681E-008, -4.55462E-008
7, 1920.00000, 0.215326, -1.19891E-007, 5.5187E-008, -4.54508E-008
7, 1980.00000, 0.215326, -8.83205E-008, 5.53384E-008, -4.52687E-008
7, 2040.00000, 0.215326, -1.59624E-007, 5.55579E-008, -4.50036E-008
7, 2100.00000, 0.215325, -2.63332E-007, 5.58605E-008, -4.46386E-008
7, 2160.00000, 0.215327, 3.40853E-007, -2.96049E-008, 1.25485E-008
7, 2220.00000, 0.215326, -2.40498E-007, -2.93764E-008, 1.27953E-008
7, 2280.00000, 0.215326, -3.1743E-007, -2.91107E-008, 1.30763E-008
7, 2340.00000, 0.215327, -1.26123E-007, -2.90157E-008, 1.31783E-008
7, 2400.00000, 0.215326, -2.24264E-007, -2.88416E-008, 1.33616E-008
7, 2460.00000, 0.215325, -4.91796E-006, -7.58167E-008, 7.46066E-008
7, 2520.00000, 0.215326, -3.83644E-007, -7.57684E-008, 7.47458E-008
7, 2580.00000, 0.215325, -4.71354E-007, -7.54544E-008, 7.50172E-008
7, 2640.00000, 0.215326, -2.67465E-007, -7.53066E-008, 7.51448E-008
7, 2700.00000, 0.215326, -2.42474E-007, -7.51801E-008, 7.52546E-008
7, 2760.00000, 0.215327, -9.59218E-008, -3.51359E-008, 7.84075E-008
7, 2820.00000, 0.215326, -2.68806E-007, -3.5005E-008, 7.8513E-008
7, 2880.00000, 0.215325, -7.18548E-007, -3.4619E-008, 7.88652E-008
7, 2940.00000, 0.215326, -4.80523E-007, -3.43876E-008, 7.90759E-008
7, 3000.00000, 0.215326, -2.76287E-007, -3.42762E-008, 7.91772E-008
7, 3060.00000, 0.215327, 1.71778E-008, 5.30196E-009, 8.53567E-008
7, 3120.00000, 0.215326, -4.27386E-007, 5.47933E-009, 8.55452E-008
7, 3180.00000, 0.215326, -3.39258E-007, 5.61713E-009, 8.56773E-008
7, 3240.00000, 0.215326, -3.6228E-007, 5.76542E-009, 8.58186E-008
7, 3300.00000, 0.215326, -2.64547E-007, 5.85951E-009, 8.59081E-008
7, 3360.00000, 0.215327, 1.52167E-007, -3.09064E-008, -8.48794E-008
7, 3420.00000, 0.215326, -1.22585E-007, -3.08123E-008, -8.47655E-008
7, 3480.00000, 0.215326, -3.16947E-007, -3.06143E-008, -8.45471E-008
7, 3540.00000, 0.215326, -1.46093E-007, -3.05031E-008, -8.44265E-008
8, 0.00000, 0.215325, -4.71624E-007, -3.02397E-008, -8.41361E-008
8, 60.00000, 0.453656, -1.13529E-006, -2.07051E-007, 6.27587E-008
8, 120.00000, 0.453653, -8.41037E-007, -2.0651E-007, 6.32559E-008
8, 180.00000, 0.453654, -4.57735E-007, -2.06255E-007, 6.34862E-008
8, 240.00000, 0.453651, -1.30273E-006, -2.05467E-007, 6.41986E-008
8, 300.00000, 0.453652, -9.40219E-007, -2.04939E-007, 6.46742E-008
8, 360.00000, 0.453656, -6.53869E-007, 2.52599E-007, 4.9151E-008
8, 420.00000, 0.45365, -1.35334E-006, 2.53181E-007, 4.98611E-008
8, 480.00000, 0.453652, -9.78028E-007, 2.53613E-007, 5.03707E-008
8, 540.00000, 0.453651, -1.27453E-006, 2.54161E-007, 5.10242E-008
8, 600.00000, 0.453651, -1.35718E-006, 2.54724E-007, 5.16915E-008
8, 660.00000, 0.453643, 3.85972E-006, -7.05445E-008, 1.41175E-008
8, 720.00000, 0.453651, -1.09009E-006, -6.98107E-008, 1.49018E-008
8, 780.00000, 0.453652, -9.22031E-007, -6.93876E-008, 1.53286E-008
8, 840.00000, 0.453655, -2.6412E-007, -6.92787E-008, 1.54369E-008
8, 900.00000, 0.453652, -1.04472E-006, -6.88102E-008, 1.59102E-008
8, 960.00000, 0.453647, 3.17393E-006, 2.07685E-007, 1.14133E-007
8, 1020.00000, 0.453655, -3.51643E-008, 2.07467E-007, 1.14252E-007
8, 1080.00000, 0.453653, -9.56109E-007, 2.07761E-007, 1.14572E-007
8, 1140.00000, 0.453653, -8.9536E-007, 2.08026E-007, 1.14853E-007
8, 1200.00000, 0.453654, -4.13077E-007, 2.08123E-007, 1.14954E-007
8, 1260.00000, 0.453655, -4.72399E-008, 4.65159E-008, 9.71111E-008
8, 1320.00000, 0.453653, -9.61061E-007, 4.68356E-008, 9.74374E-008
8, 1380.00000, 0.453654, -3.60039E-007, 4.69316E-008, 9.75329E-008
8, 1440.00000, 0.453653, -8.80661E-007, 4.72279E-008, 9.78359E-008
8, 1500.00000, 0.453653, -9.06931E-007, 4.75269E-008, 9.81393E-008
8, 1560.00000, 0.453655, 1.49525E-007, -1.11876E-007, 8.2812E-008
8, 1620.00000, 0.453653, -8.55847E-007, -1.11582E-007, 8.30704E-008
8, 1680.00000, 0.453653, -1.09246E-006, -1.11213E-007, 8.33872E-008
8, 1740.00000, 0.453653, -1.12773E-006, -1.1084E-007, 8.37071E-008
8, 1800.00000, 0.453654, -5.16002E-007, -1.10693E-007, 8.38302E-008
8, 1860.00000, 0.453656, -7.38557E-007, 5.00095E-008, 1.05622E-007
8, 1920.00000, 0.453653, -1.0839E-006, 5.03662E-008, 1.05912E-007
8, 1980.00000, 0.453651, -1.41265E-006, 5.0819E-008, 1.06366E-007
8, 2040.00000, 0.453651, -1.46877E-006, 5.12807E-008, 1.06828E-007
8, 2100.00000, 0.453654, -5.65917E-007, 5.14328E-008, 1.06974E-007
8, 2160.00000, 0.453655, 7.96336E-007, 1.36243E-008, 3.19453E-008
8, 2220.00000, 0.453649, -2.17278E-006, 1.43077E-008, 3.26769E-008
8, 2280.00000, 0.453649, -2.37608E-006, 1.50149E-008, 3.33783E-008
8, 2340.00000, 0.453654, -5.89216E-007, 1.51703E-008, 3.35217E-008
8, 2400.00000, 0.453651, -1.51889E-006, 1.56139E-008, 3.39648E-008
8, 2460.00000, 0.453655, 3.81954E-007, 9.83463E-008, 4.37719E-008
8, 2520.00000, 0.453651, -1.52327E-006, 9.8767E-008, 4.42486E-008
8, 2580.00000, 0.453654, -3.88428E-007, 9.88572E-008, 4.43442E-008
8, 2640.00000, 0.45365, -2.00992E-006, 9.93968E-008, 4.49442E-008
8, 2700.00000, 0.453651, -1.44048E-006, 9.97674E-008, 4.53492E-008
8, 2760.00000, 0.453654, 3.33675E-006, 1.00916E-007, 4.33013E-008
8, 2820.00000, 0.453654, -3.38853E-007, 1.01115E-007, 4.34497E-008
8, 2880.00000, 0.453653, -1.00617E-006, 1.01366E-007, 4.37298E-008
8, 2940.00000, 0.453654, -4.21348E-007, 1.01461E-007, 4.38321E-008
8, 3000.00000, 0.453651, -1.63781E-006, 1.0187E-007, 4.42864E-008
8, 3060.00000, 0.453655, 6.76994E-007, 1.66619E-007, -1.56851E-007
8, 3120.00000, 0.453655, 1.36911E-007, 1.66636E-007, -1.56821E-007
8, 3180.00000, 0.453649, -2.31655E-006, 1.67213E-007, -1.5606E-007
8, 3240.00000, 0.453653, -7.33447E-007, 1.67407E-007, -1.55815E-007
8, 3300.00000, 0.45365, -1.7913E-006, 1.67846E-007, -1.55241E-007
8, 3360.00000, 0.453655, -5.49861E-007, 1.03306E-007, 4.82632E-008
8, 3420.00000, 0.45365, -2.19367E-006, 1.03776E-007, 4.87665E-008
8, 3480.00000, 0.453651, -1.84952E-006, 1.04181E-007, 4.91908E-008
8, 3540.00000, 0.453652, -1.38545E-006, 1.04479E-007, 4.95009E-008
9, 0.00000, 0.453653, -1.10327E-006, 1.04713E-007, 4.97442E-008
9, 60.00000, 0.657902, -5.41073E-006, 1.71298E-007, 1.44677E-007
9, 120.00000, 0.6579, 5.64755E-007, 1.72476E-007, 1.458E-007
9, 180.00000, 0.657894, -2.44971E-006, 1.73089E-007, 1.46447E-007
9, 240.00000, 0.6579, -8.37463E-007, 1.71956E-007, 1.45271E-007
9, 300.00000, 0.65789, -3.91165E-006, 1.72962E-007, 1.46319E-007
9, 360.00000, 0.657899, -1.0166E-007, 1.03204E-007, 2.45174E-007
9, 420.00000, 0.657894, -2.69828E-006, 1.03819E-007, 2.4584E-007
9, 480.00000, 0.657895, -2.13896E-006, 1.04322E-007, 2.46306E-007
9, 540.00000, 0.657899, -5.62703E-007, 1.04398E-007, 2.46368E-007
9, 600.00000, 0.657893, -2.94124E-006, 1.0512E-007, 2.47053E-007
9, 660.00000, 0.6579, 1.35008E-006, 1.5299E-008, 3.56724E-008
9, 720.00000, 0.657901, -7.24411E-007, 1.42231E-008, 3.45111E-008
9, 780.00000, 0.6579, 8.10025E-007, 1.55556E-008, 3.58939E-008
9, 840.00000, 0.657896, -1.66293E-006, 1.6013E-008, 3.63893E-008
9, 900.00000, 0.6579, -2.12266E-007, 1.6055E-008, 3.64237E-008
9, 960.00000, 0.657901, 4.08678E-006, -9.58753E-008, 2.09479E-008
9, 1020.00000, 0.657895, -2.52798E-006, -9.52751E-008, 2.18639E-008
9, 1080.00000, 0.657896, -1.70235E-006, -9.48336E-008, 2.22868E-008
9, 1140.00000, 0.657898, -9.64476E-007, -9.45869E-008, 2.25231E-008
9, 1200.00000, 0.657896, -1.85201E-006, -9.40951E-008, 2.30059E-008
9, 1260.00000, 0.6579, -1.86506E-007, -1.84813E-007, -1.86832E-007
9, 1320.00000, 0.657895, -2.04472E-006, -1.84213E-007, -1.86184E-007
9, 1380.00000, 0.6579, 1.65086E-006, -1.81957E-007, -1.8396E-007
9, 1440.00000, 0.6579, 9.37015E-008, -1.81933E-007, -1.83924E-007
9, 1500.00000, 0.657901, -6.28269E-007, -1.83232E-007, -1.85214E-007
9, 1560.00000, 0.6579, 3.15446E-006, 1.08804E-007, 2.48058E-007
9, 1620.00000, 0.6579, 9.61138E-007, 1.10366E-007, 2.49504E-007
9, 1680.00000, 0.657908, 2.73731E-006, 1.09706E-007, 2.4888E-007
9, 1740.00000, 0.6579, 7.50097E-007, 1.10931E-007, 2.50038E-007
9, 1800.00000, 0.657909, 3.37686E-006, 1.10135E-007, 2.49283E-007
9, 1860.00000, 0.657899, -9.39377E-007, 3.06532E-007, 1.67853E-007
9, 1920.00000, 0.657905, 1.73032E-006, 3.06071E-007, 1.67411E-007
9, 1980.00000, 0.6579, 1.31189E-006, 3.07714E-007, 1.69158E-007
9, 2040.00000, 0.657893, -3.14384E-006, 3.08291E-007, 1.69799E-007
9, 2100.00000, 0.657905, 2.02688E-006, 3.07844E-007, 1.69297E-007
9, 2160.00000, 0.657901, 1.66584E-006, -1.80261E-008, -6.31809E-008
9, 2220.00000, 0.6579, 1.06254E-006, -1.67636E-008, -6.19361E-008
9, 2280.00000, 0.657901, -9.8244E-007, -1.80668E-008, -6.32525E-008
9, 2340.00000, 0.6579, 2.24316E-006, -1.55503E-008, -6.07011E-008
9, 2400.00000, 0.657898, -1.03275E-006, -1.52943E-008, -6.04257E-008
9, 2460.00000, 0.657901, -2.6429E-006, 1.8932E-007, 6.65907E-007
9, 2520.00000, 0.6579, 3.56848E-007, 1.90247E-007, 6.66532E-007
9, 2580.00000, 0.6579, 3.02496E-007, 1.91142E-007, 6.67162E-007
9, 2640.00000, 0.657902, 1.35783E-007, 1.90978E-007, 6.67059E-007
9, 2700.00000, 0.657907, 2.03349E-006, 1.90436E-007, 6.66688E-007
9, 2760.00000, 0.6579, 5.15346E-007, 2.11047E-007, -4.19167E-008
9, 2820.00000, 0.6579, 1.19664E-006, 2.12053E-007, -4.07505E-008
9, 2880.00000, 0.657907, 2.77485E-006, 2.11495E-007, -4.13702E-008
9, 2940.00000, 0.6579, 6.98892E-007, 2.121E-007, -4.06897E-008
9, 3000.00000, 0.6579, 1.05243E-006, 2.12824E-007, -3.98404E-008
9, 3060.00000, 0.6579, -1.25377E-006, -2.00141E-007, 2.3016E-008
9, 3120.00000, 0.657895, -2.30708E-006, -1.99631E-007, 2.34885E-008
9, 3180.00000, 0.657905, 1.51305E-006, -2.00097E-007, 2.31383E-008
9, 3240.00000, 0.6579, 1.7526E-006, -1.98605E-007, 2.44315E-008
9, 3300.00000, 0.6579, 2.28563E-006, -1.97219E-007, 2.5679E-008
9, 3360.00000, 0.657902, 1.77721E-006, -2.62663E-007, 1.25267E-007
9, 3420.00000, 0.6579, 8.0283E-007, -2.62116E-007, 1.25704E-007
9, 3480.00000, 0.6579, 1.22995E-006, -2.61343E-007, 1.26386E-007
9, 3540.00000, 0.657903, 1.96616E-007, -2.61653E-007, 1.26229E-007
10, 0.00000, 0.6579, 1.9388E-006, -2.60386E-007, 1.27224E-007
10, 60.00000, 0.830774, -8.40599E-007, -1.77767E-007, -1.12859E-007
10, 120.00000, 0.830775, 1.03019E-006, -1.77951E-007, -1.13135E-007
10, 180.00000, 0.830768, -1.54544E-006, -1.77531E-007, -1.12734E-007
10, 240.00000, 0.830768, -1.67585E-006, -1.7712E-007, -1.12323E-007
10, 300.00000, 0.830772, 1.74268E-006, -1.75635E-007, -1.10839E-007
10, 360.00000, 0.830773, 3.18354E-006, 1.89784E-008, 6.771E-007
10, 420.00000, 0.830767, -2.04576E-006, 1.95872E-008, 6.77463E-007
10, 480.00000, 0.830774, -8.94667E-006, 1.1662E-008, 6.71517E-007
10, 540.00000, 0.830772, 3.08008E-006, 1.55427E-008, 6.74407E-007
10, 600.00000, 0.830771, 4.98193E-006, 1.95932E-008, 6.77498E-007
10, 660.00000, 0.830773, 1.43718E-006, 3.19498E-007, 7.63461E-008
10, 720.00000, 0.830772, 4.48397E-008, 3.19566E-007, 7.6317E-008
10, 780.00000, 0.830776, 1.02811E-006, 3.19208E-007, 7.59894E-008
10, 840.00000, 0.830771, -3.42347E-007, 3.19325E-007, 7.60114E-008
10, 900.00000, 0.830772, 2.65519E-008, 3.19289E-007, 7.59841E-008
10, 960.00000, 0.830772, -3.47337E-006, 3.67255E-007, 2.02252E-007
10, 1020.00000, 0.830771, 4.10995E-006, 3.6915E-007, 2.04345E-007
10, 1080.00000, 0.830772, 8.65421E-007, 3.69491E-007, 2.04865E-007
10, 1140.00000, 0.83077, -6.5513E-007, 3.69633E-007, 2.05022E-007
10, 1200.00000, 0.830772, -1.64747E-007, 3.69607E-007, 2.05042E-007
10, 1260.00000, 0.830772, -1.63999E-006, 2.59488E-007, -4.60569E-008
10, 1320.00000, 0.830773, 2.95091E-007, 2.59261E-007, -4.6221E-008
10, 1380.00000, 0.830772, -9.0578E-007, 2.5881E-007, -4.67039E-008
10, 1440.00000, 0.830771, -3.52975E-007, 2.58941E-007, -4.66196E-008
10, 1500.00000, 0.830772, 1.90762E-007, 2.58891E-007, -4.66476E-008
10, 1560.00000, 0.830771, 3.60021E-006, 2.64745E-007, -5.84844E-008
10, 1620.00000, 0.830772, 9.43597E-007, 2.65126E-007, -5.80282E-008
10, 1680.00000, 0.830772, 1.66955E-006, 2.65728E-007, -5.737E-008
10, 1740.00000, 0.830773, 5.1566E-007, 2.65548E-007, -5.74594E-008
10, 1800.00000, 0.830771, 2.45719E-006, 2.66547E-007, -5.64676E-008
10, 1860.00000, 0.830772, -1.04469E-006, 2.60522E-007, -4.99313E-008
10, 1920.00000, 0.830776, 4.91251E-007, 2.6023E-007, -5.02692E-008
10, 1980.00000, 0.830774, 1.89533E-007, 2.6017E-007, -5.04493E-008
10, 2040.00000, 0.830771, -1.35602E-007, 2.60268E-007, -5.04123E-008
10, 2100.00000, 0.830772, 4.51304E-008, 2.60269E-007, -5.03961E-008
10, 2160.00000, 0.830771, 1.82814E-006, -1.84513E-007, 5.28308E-007
10, 2220.00000, 0.830772, 5.15702E-007, -1.8418E-007, 5.28716E-007
10, 2280.00000, 0.830772, 1.56017E-006, -1.83301E-007, 5.29378E-007
10, 2340.00000, 0.830772, 9.82145E-007, -1.82783E-007, 5.29837E-007
10, 2400.00000, 0.830772, 1.584E-006, -1.82051E-007, 5.30417E-007
10, 2460.00000, 0.830773, -9.91254E-007, -1.17697E-007, 3.92886E-008
10, 2520.00000, 0.830771, 2.3951E-006, -1.16566E-007, 4.02233E-008
10, 2580.00000, 0.830772, 3.18993E-007, -1.16591E-007, 4.03357E-008
10, 2640.00000, 0.830771, 1.41752E-006, -1.15964E-007, 4.09464E-008
10, 2700.00000, 0.830774, -6.00957E-007, -1.16244E-007, 4.08445E-008
10, 2760.00000, 0.830768, 3.19421E-006, 3.48926E-007, 4.59348E-007
10, 2820.00000, 0.830775, 4.88777E-008, 3.48441E-007, 4.59421E-007
10, 2880.00000, 0.830771, 1.77005E-006, 3.49159E-007, 4.59956E-007
10, 2940.00000, 0.83077, 3.1569E-006, 3.50165E-007, 4.60941E-007
10, 3000.00000, 0.830771, 1.99799E-006, 3.50778E-007, 4.6168E-007
10, 3060.00000, 0.830773, -3.22352E-006, 6.1277E-007, 1.21128E-007
10, 3120.00000, 0.83077, 2.98031E-007, 6.13015E-007, 1.21131E-007
10, 3180.00000, 0.830769, 2.5957E-006, 6.13961E-007, 1.22285E-007
10, 3240.00000, 0.830769, 1.69794E-006, 6.14076E-007, 1.22575E-007
10, 3300.00000, 0.830773, -1.49918E-006, 6.13513E-007, 1.22057E-007
10, 3360.00000, 0.830772, 4.15102E-007, 1.1421E-007, 5.7279E-007
10, 3420.00000, 0.830776, -4.57651E-006, 1.13822E-007, 5.72541E-007
10, 3480.00000, 0.830773, -1.75054E-006, 1.13525E-007, 5.72169E-007
10, 3540.00000, 0.830771, 1.04206E-006, 1.1409E-007, 5.72572E-007
11, 0.00000, 0.830771, 5.34339E-007, 1.14153E-007, 5.72672E-007
11, 60.00000, 0.838438, -1.80714E-006, -3.48698E-007, 7.77044E-007
11, 120.00000, 0.83844, -2.80145E-006, -3.48931E-007, 7.7693E-007
11, 180.00000, 0.838435, 4.88748E-006, -3.48417E-007, 7.77166E-007
11, 240.00000, 0.838437, 1.36773E-006, -3.47621E-007, 7.7775E-007
11, 300.00000, 0.838437, 1.99578E-006, -3.46679E-007, 7.78435E-007
11, 360.00000, 0.838441, -4.87988E-007, -4.5188E-007, -1.16034E-007
