hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2880.00000, 0.96, -1, 0, 0.0333333, -1.11727E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.55922E-012, 6.64183E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.96, -1, 0, 0.0333333, -1.43234E-013, -0.0333333, 0.0333333, 0, 0.0333333, 9.05283E-015, 4.93716E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.96, -1, 0, 0.0333333, -1.4129E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.91434E-017, 2.88658E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.96, -1, 0, 0.0333321, 4.52416E-011, -0.0333321, 0.0333334, 0, 0.0333333, 6.5171E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.96, -1, 0, 0.0333333, 2.62742E-009, -0.0333333, 0.0333333, 0, 0.0333333, 5.34169E-010, -2.17237E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.96, -1, 0, 0.0333333, 4.03854E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.5643E-012, -1.78056E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.96, -1, 0, 0.0333333, 4.3532E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.67921E-014, -1.18805E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.96, -1, 0, 0.0333333, 3.83816E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.65205E-018, -5.55112E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.96, -1, 0, 0.0333326, 4.01694E-007, -0.0333326, 0.0333334, 0, 0.0333333, 4.01754E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.96, -1, 0, 0.0333333, 4.43004E-009, -0.0333333, 0.0333333, 0, 0.0333333, 2.16972E-010, -1.33918E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.96, -1, 0, 0.0333333, 3.976E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.79861E-013, -7.23239E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.96, -1, 0, 0.0333333, 2.97537E-013, -0.0333333, 0.0333333, 0, 0.0333333, 7.78336E-015, -1.59983E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.96, -1, 0, 0.0333333, 1.76015E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.54737E-016, 2.44249E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.96, -1, 0, 0.0300748, -1.46343E-007, -0.0300748, 0.0335048, 0, 0.0333333, 0.000171503, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 120.00000, 0.959943, -1, 0, 0.0300738, -1.05948E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71676E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 180.00000, 0.959886, -1, 0, 0.0300738, -4.81774E-012, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 240.00000, 0.959828, -1, 0, 0.0300738, 6.3181E-014, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 300.00000, 0.959771, -1, 0, 0.0300738, 2.08419E-015, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 360.00000, 0.959714, -1, 0, 0.0300739, 6.55233E-007, -0.0300739, 0.0335049, 0, 0.0333333, 0.000171548, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 420.00000, 0.959657, -1, 0, 0.0300738, 5.302E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71826E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 480.00000, 0.9596, -1, 0, 0.0300738, 4.90332E-012, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71849E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 540.00000, 0.959543, -1, 0, 0.0300738, -7.53346E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 600.00000, 0.959485, -1, 0, 0.0300738, -1.66126E-014, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 660.00000, 0.959428, -1, 0, 0.0300738, -3.2463E-007, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171557, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 720.00000, 0.959371, -1, 0, 0.0300738, -2.87901E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71857E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 780.00000, 0.959314, -1, 0, 0.0300738, -8.47511E-012, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71851E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 840.00000, 0.959257, -1, 0, 0.0300738, 2.85781E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 900.00000, 0.959199, -1, 0, 0.0300738, 7.38203E-015, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 960.00000, 0.959142, -1, 0, 0.0300744, 3.26164E-007, -0.0300744, 0.0335049, 0, 0.0333333, 0.000171523, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1020.00000, 0.959085, -1, 0, 0.0300738, -3.47546E-010, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171554, -5.71744E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1080.00000, 0.959028, -1, 0, 0.0300738, -6.28028E-011, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71848E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1140.00000, 0.958971, -1, 0, 0.0300738, -1.2975E-012, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1200.00000, 0.958914, -1, 0, 0.0300738, -1.74749E-014, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1260.00000, 0.958856, -1, 0, 0.0300735, -6.18745E-007, -0.0300735, 0.0335049, 0, 0.0333333, 0.00017157, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1320.00000, 0.958799, -1, 0, 0.0300738, -3.97182E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171556, -5.719E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1380.00000, 0.958742, -1, 0, 0.0300738, 1.80795E-011, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71852E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1440.00000, 0.958685, -1, 0, 0.0300738, 1.01764E-012, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1500.00000, 0.958628, -1, 0, 0.0300738, 1.8419E-014, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1560.00000, 0.95857, -1, 0, 0.0300744, 5.71433E-008, -0.0300744, 0.0335049, 0, 0.0333333, 0.000171524, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1620.00000, 0.958513, -1, 0, 0.0300738, -2.37939E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71748E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1680.00000, 0.958456, -1, 0, 0.0300738, -5.98132E-011, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71849E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1740.00000, 0.958399, -1, 0, 0.0300738, -8.78274E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1800.00000, 0.958342, -1, 0, 0.0300738, -8.82808E-015, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1860.00000, 0.958284, -1, 0, 0.0300739, 3.92747E-007, -0.0300739, 0.0335049, 0, 0.0333333, 0.000171551, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1920.00000, 0.958227, -1, 0, 0.0300738, 3.33833E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71837E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1980.00000, 0.95817, -1, 0, 0.0300738, 4.53728E-012, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71849E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2040.00000, 0.958113, -1, 0, 0.0300738, -4.50693E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2100.00000, 0.958056, -1, 0, 0.0300738, -1.02947E-014, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2160.00000, 0.957999, -1, 0, 0.0300736, -3.6608E-007, -0.0300736, 0.0335049, 0, 0.0333333, 0.000171566, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2220.00000, 0.957941, -1, 0, 0.0300738, -2.62287E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71885E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2280.00000, 0.957884, -1, 0, 0.0300738, 5.66433E-012, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71851E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2340.00000, 0.957827, -1, 0, 0.0300738, 5.51806E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2400.00000, 0.95777, -1, 0, 0.0300738, 1.08049E-014, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2460.00000, 0.957713, -1, 0, 0.0300758, -2.33386E-006, -0.0300758, 0.0335048, 0, 0.0333333, 0.000171448, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
