hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
3, 2640.00000, 0.831502, -1, 0, 0.0212086, 1.89964E-014, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 2700.00000, 0.831289, -1, 0, 0.0212086, 1.9008E-016, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 2760.00000, 0.831076, -1, 0, 0.0212086, 5.7072E-009, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638145, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 2820.00000, 0.830864, -1, 0, 0.0212086, 1.06486E-010, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 2880.00000, 0.830651, -1, 0, 0.0212086, 7.86973E-013, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 2940.00000, 0.830438, -1, 0, 0.0212086, -6.72788E-016, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 3000.00000, 0.830226, -1, 0, 0.0212086, -1.3164E-016, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 3060.00000, 0.830013, -1, 0, 0.0212086, -2.9758E-010, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 3120.00000, 0.8298, -1, 0, 0.0212086, -6.80793E-011, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 3180.00000, 0.829587, -1, 0, 0.0212086, -1.46682E-012, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 3240.00000, 0.829375, -1, 0, 0.0212086, -1.92847E-014, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 3300.00000, 0.829162, -1, 0, 0.0212086, -1.6421E-016, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 3360.00000, 0.828949, -1, 0, 0.0212086, 5.24407E-009, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 3420.00000, 0.828737, -1, 0, 0.0212086, 8.32091E-011, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 3480.00000, 0.828524, -1, 0, 0.0212086, 1.165E-012, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
3, 3540.00000, 0.828311, -1, 0, 0.0212086, 1.11109E-014, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
4, 0.00000, 0.828098, -1, 0, 0.0212086, 4.11814E-017, -0.0212086, 0.0339715, 0, 0.0333333, 0.000638144, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0212086, 9999, 1.66667, 0
4, 60.00000, 0.827886, -1, 0, 0.025122, -1.02386E-008, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000212715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 120.00000, 0.827742, -1, 0, 0.025122, -5.98918E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 180.00000, 0.827598, -1, 0, 0.025122, -4.53589E-013, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 240.00000, 0.827453, -1, 0, 0.025122, -1.49999E-015, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 300.00000, 0.827309, -1, 0, 0.025122, 3.43853E-017, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 360.00000, 0.827165, -1, 0, 0.025122, 1.2517E-008, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 420.00000, 0.827021, -1, 0, 0.025122, 5.64167E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 480.00000, 0.826877, -1, 0, 0.025122, 6.41902E-013, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 540.00000, 0.826733, -1, 0, 0.025122, 5.83499E-015, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 600.00000, 0.826589, -1, 0, 0.025122, 2.62786E-017, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 660.00000, 0.826445, -1, 0, 0.025122, 1.56115E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 720.00000, 0.826301, -1, 0, 0.025122, -8.13944E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 780.00000, 0.826157, -1, 0, 0.025122, -1.30316E-012, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 840.00000, 0.826013, -1, 0, 0.025122, -1.0884E-014, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 900.00000, 0.825869, -1, 0, 0.025122, 4.47611E-018, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 960.00000, 0.825725, -1, 0, 0.025122, 2.01579E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1020.00000, 0.825581, -1, 0, 0.025122, 7.53398E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1080.00000, 0.825437, -1, 0, 0.025122, 7.20778E-013, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1140.00000, 0.825293, -1, 0, 0.025122, 4.7861E-016, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1200.00000, 0.825149, -1, 0, 0.025122, -1.06772E-016, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1260.00000, 0.825004, -1, 0, 0.025122, -4.29584E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1320.00000, 0.82486, -1, 0, 0.025122, -7.92494E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1380.00000, 0.824716, -1, 0, 0.025122, -5.50376E-013, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1440.00000, 0.824572, -1, 0, 0.025122, 1.84278E-015, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1500.00000, 0.824428, -1, 0, 0.025122, 1.15394E-016, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1560.00000, 0.824284, -1, 0, 0.025122, 9.75231E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432178, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1620.00000, 0.82414, -1, 0, 0.025122, 8.63022E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1680.00000, 0.823996, -1, 0, 0.025122, 4.84666E-013, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1740.00000, 0.823852, -1, 0, 0.025122, -2.43451E-015, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1800.00000, 0.823708, -1, 0, 0.025122, -1.15628E-016, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1860.00000, 0.823564, -1, 0, 0.025122, -1.04951E-008, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1920.00000, 0.82342, -1, 0, 0.025122, -7.55761E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 1980.00000, 0.823276, -1, 0, 0.025122, 2.60712E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2040.00000, 0.823132, -1, 0, 0.025122, -4.40421E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2100.00000, 0.822988, -1, 0, 0.025122, 4.14978E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2160.00000, 0.822844, -1, 0, 0.025122, -1.95287E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2220.00000, 0.8227, -1, 0, 0.025122, -4.28921E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2280.00000, 0.822555, -1, 0, 0.025122, -1.82023E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2340.00000, 0.822411, -1, 0, 0.025122, -1.1129E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2400.00000, 0.822267, -1, 0, 0.025122, -1.08129E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2460.00000, 0.822123, -1, 0, 0.025122, -2.23858E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2520.00000, 0.821979, -1, 0, 0.025122, 3.19363E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2580.00000, 0.821835, -1, 0, 0.025122, -9.46603E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2640.00000, 0.821691, -1, 0, 0.025122, -4.26803E-013, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2700.00000, 0.821547, -1, 0, 0.025122, -4.59809E-015, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2760.00000, 0.821403, -1, 0, 0.025122, 1.53691E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2820.00000, 0.821259, -1, 0, 0.025122, -1.08492E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2880.00000, 0.821115, -1, 0, 0.025122, -4.94078E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2940.00000, 0.820971, -1, 0, 0.025122, -3.38674E-012, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3000.00000, 0.820827, -1, 0, 0.025122, -1.47781E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3060.00000, 0.820683, -1, 0, 0.025122, 2.81758E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432178, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3120.00000, 0.820539, -1, 0, 0.025122, 2.14859E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432175, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3180.00000, 0.820395, -1, 0, 0.025122, -5.43606E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432178, -0.000144058, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3240.00000, 0.820251, -1, 0, 0.025122, 1.45651E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3300.00000, 0.820107, -1, 0, 0.025122, 1.42067E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3360.00000, 0.819962, -1, 0, 0.025122, 3.72126E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3420.00000, 0.819818, -1, 0, 0.025122, 1.53873E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3480.00000, 0.819674, -1, 0, 0.025122, 2.82592E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432175, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3540.00000, 0.81953, -1, 0, 0.025122, 1.05503E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144058, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
5, 0.00000, 0.819386, -1, 0, 0.025122, -1.19938E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
5, 60.00000, 0.819242, -1, 0, 0.0333335, -1.12556E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.9004E-009, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 120.00000, 0.819242, -1, 0, 0.0333334, -5.73607E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.6307E-009, 1.86846E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 180.00000, 0.819242, -1, 0, 0.0333335, -1.46865E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.37579E-009, 8.33055E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 240.00000, 0.819242, -1, 0, 0.0333335, -1.07438E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.82369E-009, 2.65233E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 300.00000, 0.819242, -1, 0, 0.0333337, -3.10182E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.85828E-008, 1.84417E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 360.00000, 0.819242, -1, 0, 0.0333334, 1.82406E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.61431E-009, 5.88454E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 420.00000, 0.819242, -1, 0, 0.0333335, -1.13002E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.25269E-009, 1.77786E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 480.00000, 0.819242, -1, 0, 0.0333334, -9.10489E-008, -0.0333334, 0.0333333, 0, 0.0333333, 4.74086E-009, 1.98002E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 540.00000, 0.819242, -1, 0, 0.0333337, -3.08451E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.83312E-008, 1.50127E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 600.00000, 0.819242, -1, 0, 0.0333337, -3.09008E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.81712E-008, 5.80489E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 660.00000, 0.819242, -1, 0, 0.0333331, -7.06691E-008, -0.0333331, 0.0333333, 0, 0.0333333, 1.00672E-008, 5.7542E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 720.00000, 0.819242, -1, 0, 0.0333338, -3.64559E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.16173E-008, -3.35574E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 780.00000, 0.819242, -1, 0, 0.0333335, -1.69585E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.42653E-009, 6.84548E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 840.00000, 0.819242, -1, 0, 0.0333336, -2.51879E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.44258E-008, 2.98507E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 900.00000, 0.819242, -1, 0, 0.0333337, -3.54123E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.0467E-008, 4.56817E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 960.00000, 0.819242, -1, 0, 0.0333335, -1.88269E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.03367E-008, 6.48122E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1020.00000, 0.819242, -1, 0, 0.0333337, -3.88035E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.08326E-008, 3.27328E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1080.00000, 0.819242, -1, 0, 0.0333337, -3.2377E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.7105E-008, 6.597E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1140.00000, 0.819242, -1, 0, 0.0333337, -3.1196E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.62857E-008, 5.41658E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1200.00000, 0.819242, -1, 0, 0.0333336, -2.82469E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.45105E-008, 5.15714E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1260.00000, 0.819242, -1, 0, 0.0333334, -6.64622E-008, -0.0333334, 0.0333333, 0, 0.0333333, 1.17837E-009, 4.59498E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1320.00000, 0.819242, -1, 0, 0.0333335, -2.15003E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.03429E-008, 3.73151E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1380.00000, 0.819242, -1, 0, 0.0333337, -4.09626E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.02922E-008, 3.27525E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1440.00000, 0.819242, -1, 0, 0.0333336, -2.72489E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.29953E-008, 6.42586E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1500.00000, 0.819242, -1, 0, 0.0333338, -4.65866E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.26203E-008, 4.11518E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1560.00000, 0.819242, -1, 0, 0.0333334, 6.05547E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.7042E-009, 7.16309E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1620.00000, 0.819242, -1, 0, 0.0333337, -3.58626E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.70858E-008, 8.56331E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
