hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, 0.0311174, 6.47869E-007, 4.92645E-009, 1.46339E-008
5, 2040.00000, 0.0311172, 5.24775E-007, 4.97743E-009, 1.47002E-008
5, 2100.00000, 0.0311175, 7.38972E-007, 5.0485E-009, 1.47864E-008
5, 2160.00000, 0.0311166, -6.47041E-007, 1.74998E-008, -1.96172E-008
5, 2220.00000, 0.0311174, 7.26588E-007, 1.75342E-008, -1.95387E-008
5, 2280.00000, 0.0311177, 1.01646E-006, 1.76092E-008, -1.9361E-008
5, 2340.00000, 0.031117, 5.12001E-007, 1.76456E-008, -1.92619E-008
5, 2400.00000, 0.0311173, 6.97076E-007, 1.76952E-008, -1.91412E-008
5, 2460.00000, 0.0311152, -2.13582E-007, -8.58884E-009, -2.35381E-008
5, 2520.00000, 0.0311174, 7.31479E-007, -8.57423E-009, -2.33779E-008
5, 2580.00000, 0.0311173, 6.52682E-007, -8.49462E-009, -2.32617E-008
5, 2640.00000, 0.0311172, 5.9338E-007, -8.42122E-009, -2.31568E-008
5, 2700.00000, 0.0311175, 8.36473E-007, -8.31769E-009, -2.30127E-008
5, 2760.00000, 0.0311169, 5.9771E-008, 2.91944E-008, 6.69671E-009
5, 2820.00000, 0.0311171, 5.64178E-007, 2.92552E-008, 6.73736E-009
5, 2880.00000, 0.0311172, 6.22335E-007, 2.92904E-008, 6.80928E-009
5, 2940.00000, 0.0311172, 6.45962E-007, 2.93253E-008, 6.88393E-009
5, 3000.00000, 0.0311172, 6.22832E-007, 2.93585E-008, 6.95593E-009
5, 3060.00000, 0.0311171, -6.51901E-007, -1.33849E-008, 7.52665E-010
5, 3120.00000, 0.0311173, 6.98767E-007, -1.329E-008, 7.80219E-010
5, 3180.00000, 0.0311172, 7.29989E-007, -1.31931E-008, 8.7858E-010
5, 3240.00000, 0.0311173, 8.04237E-007, -1.30887E-008, 9.87183E-010
5, 3300.00000, 0.0311172, 6.87111E-007, -1.29996E-008, 1.08169E-009
5, 3360.00000, 0.0311161, 1.23401E-007, 1.54205E-008, 5.59836E-009
5, 3420.00000, 0.0311174, 9.01928E-007, 1.54735E-008, 5.7144E-009
5, 3480.00000, 0.0311171, 6.91615E-007, 1.55256E-008, 5.79928E-009
5, 3540.00000, 0.0311171, 6.49542E-007, 1.55745E-008, 5.87685E-009
6, 0.00000, 0.0311167, 3.12975E-007, 1.55981E-008, 5.91786E-009
6, 60.00000, 0.0333333, -5.42917E-007, -3.13525E-009, 2.82944E-008
6, 120.00000, 0.0333338, 4.21659E-007, -3.01903E-009, 2.83537E-008
6, 180.00000, 0.0333337, 2.81255E-007, -2.94968E-009, 2.84021E-008
6, 240.00000, 0.0333338, 4.02982E-007, -2.85477E-009, 2.84677E-008
6, 300.00000, 0.0333338, 4.04372E-007, -2.76016E-009, 2.85331E-008
6, 360.00000, 0.0333332, 5.81868E-008, -6.34559E-009, 1.55654E-008
6, 420.00000, 0.0333337, 3.96439E-007, -6.2537E-009, 1.56465E-008
6, 480.00000, 0.0333337, 3.8502E-007, -6.16341E-009, 1.57232E-008
6, 540.00000, 0.0333336, 2.50442E-007, -6.10367E-009, 1.57743E-008
6, 600.00000, 0.0333336, 3.81213E-007, -6.01552E-009, 1.58483E-008
6, 660.00000, 0.0333333, -3.04648E-007, -2.91934E-009, 2.8848E-008
6, 720.00000, 0.0333336, 3.60289E-007, -2.84722E-009, 2.88958E-008
6, 780.00000, 0.0333336, 3.60327E-007, -2.76388E-009, 2.89502E-008
6, 840.00000, 0.0333336, 2.9335E-007, -2.6953E-009, 2.89952E-008
6, 900.00000, 0.0333336, 3.82367E-007, -2.60854E-009, 2.90514E-008
6, 960.00000, 0.0333336, -2.22081E-008, 1.66415E-008, 7.952E-009
6, 1020.00000, 0.0333334, 2.56456E-007, 1.66903E-008, 7.99414E-009
6, 1080.00000, 0.0333335, 3.88715E-007, 1.67423E-008, 8.07652E-009
6, 1140.00000, 0.0333335, 4.55649E-007, 1.68022E-008, 8.17256E-009
6, 1200.00000, 0.0333334, 2.75298E-007, 1.68384E-008, 8.2321E-009
6, 1260.00000, 0.0333331, -2.32329E-007, -6.767E-009, -2.04915E-008
6, 1320.00000, 0.0333336, 5.52236E-007, -6.66937E-009, -2.03307E-008
6, 1380.00000, 0.0333335, 4.23971E-007, -6.57789E-009, -2.02107E-008
6, 1440.00000, 0.0333334, 3.29442E-007, -6.50811E-009, -2.01193E-008
6, 1500.00000, 0.0333335, 4.99137E-007, -6.40161E-009, -1.99796E-008
6, 1560.00000, 0.0333336, 4.94706E-007, 9.68944E-009, 1.88854E-008
6, 1620.00000, 0.0333334, 4.63279E-007, 9.7889E-009, 1.89583E-008
6, 1680.00000, 0.0333333, 5.11933E-007, 9.86043E-009, 1.90422E-008
6, 1740.00000, 0.0333333, 4.73465E-007, 9.92547E-009, 1.91195E-008
6, 1800.00000, 0.0333333, 4.1367E-007, 9.98201E-009, 1.91869E-008
6, 1860.00000, 0.0333315, -1.17468E-006, 4.56319E-009, 6.69573E-009
6, 1920.00000, 0.0333333, 4.38708E-007, 4.48015E-009, 6.84212E-009
6, 1980.00000, 0.0333333, 3.05704E-007, 4.52634E-009, 6.901E-009
6, 2040.00000, 0.0333332, 5.52717E-007, 4.61318E-009, 7.00335E-009
6, 2100.00000, 0.0333333, 3.2044E-007, 4.66381E-009, 7.06409E-009
6, 2160.00000, 0.033333, 4.84991E-007, 4.16021E-008, 6.72899E-010
6, 2220.00000, 0.0333331, 5.44876E-007, 4.16266E-008, 7.9614E-010
6, 2280.00000, 0.0333331, 4.78735E-007, 4.16412E-008, 8.89618E-010
6, 2340.00000, 0.0333331, 4.70051E-007, 4.16553E-008, 9.80119E-010
6, 2400.00000, 0.0333331, 4.58098E-007, 4.16686E-008, 1.06753E-009
6, 2460.00000, 0.0333337, -6.38989E-007, 3.28251E-008, 1.2723E-008
6, 2520.00000, 0.0333331, 4.29908E-007, 3.28504E-008, 1.27541E-008
6, 2580.00000, 0.0333331, 4.03811E-007, 3.28756E-008, 1.28166E-008
6, 2640.00000, 0.0333331, 4.58506E-007, 3.29032E-008, 1.28871E-008
6, 2700.00000, 0.0333332, 2.48792E-007, 3.29186E-008, 1.29267E-008
6, 2760.00000, 0.0333329, 9.02347E-007, 1.09094E-008, 1.9115E-008
6, 2820.00000, 0.033333, 4.59922E-007, 1.09827E-008, 1.9207E-008
6, 2880.00000, 0.033333, 4.62771E-007, 1.1039E-008, 1.92657E-008
6, 2940.00000, 0.0333332, 8.40077E-008, 1.10494E-008, 1.92793E-008
6, 3000.00000, 0.0333329, 4.90096E-007, 1.11096E-008, 1.93383E-008
6, 3060.00000, 0.0333335, -3.73884E-007, -1.41229E-008, -6.41991E-009
6, 3120.00000, 0.033333, 4.19709E-007, -1.40595E-008, -6.37126E-009
6, 3180.00000, 0.0333329, 5.07325E-007, -1.39634E-008, -6.26895E-009
6, 3240.00000, 0.0333331, 3.08435E-007, -1.39065E-008, -6.20669E-009
6, 3300.00000, 0.0333331, 3.41694E-007, -1.38429E-008, -6.13859E-009
6, 3360.00000, 0.033333, 1.07615E-006, 1.88721E-008, 1.03248E-008
6, 3420.00000, 0.0333331, 2.70236E-007, 1.89437E-008, 1.03589E-008
6, 3480.00000, 0.0333327, 6.22913E-007, 1.89978E-008, 1.04503E-008
6, 3540.00000, 0.0333328, 4.96482E-007, 1.90388E-008, 1.0524E-008
7, 0.00000, 0.0333328, 4.69912E-007, 1.90773E-008, 1.05927E-008
7, 60.00000, 0.0334432, -2.38162E-006, -4.17988E-009, -1.58125E-008
7, 120.00000, 0.033441, 5.01042E-008, -4.15658E-009, -1.59652E-008
7, 180.00000, 0.0334403, 7.07127E-007, -4.04776E-009, -1.58052E-008
7, 240.00000, 0.0334404, 6.64154E-007, -3.95056E-009, -1.56516E-008
7, 300.00000, 0.0334406, 3.9343E-007, -3.89526E-009, -1.5562E-008
7, 360.00000, 0.0334403, -2.79868E-006, 6.6729E-009, 9.95188E-009
7, 420.00000, 0.0334405, 3.62495E-007, 6.50035E-009, 1.0018E-008
7, 480.00000, 0.0334404, 5.30067E-007, 6.56279E-009, 1.00939E-008
7, 540.00000, 0.0334404, 5.75602E-007, 6.63483E-009, 1.01777E-008
7, 600.00000, 0.0334404, 5.42974E-007, 6.70227E-009, 1.02563E-008
7, 660.00000, 0.0334398, 1.85638E-006, 4.04E-008, -3.06604E-008
7, 720.00000, 0.0334407, 2.90159E-007, 4.05107E-008, -3.06058E-008
7, 780.00000, 0.0334403, 5.43945E-007, 4.05167E-008, -3.04719E-008
7, 840.00000, 0.0334403, 5.33289E-007, 4.05208E-008, -3.03422E-008
7, 900.00000, 0.0334402, 5.846E-007, 4.05248E-008, -3.02004E-008
7, 960.00000, 0.0334395, 5.375E-006, 9.65603E-009, 2.08435E-008
7, 1020.00000, 0.0334399, 8.21704E-007, 9.84102E-009, 2.11521E-008
7, 1080.00000, 0.0334408, 1.64686E-007, 9.85802E-009, 2.11811E-008
7, 1140.00000, 0.03344, 6.26879E-007, 9.92539E-009, 2.12438E-008
7, 1200.00000, 0.0334407, 1.82717E-007, 9.94449E-009, 2.12659E-008
7, 1260.00000, 0.0334416, -5.88746E-007, 3.2521E-008, 1.42791E-008
7, 1320.00000, 0.0334401, 5.23785E-007, 3.25421E-008, 1.42897E-008
7, 1380.00000, 0.0334402, 4.77563E-007, 3.25541E-008, 1.43471E-008
7, 1440.00000, 0.0334407, 1.79611E-007, 3.25586E-008, 1.43717E-008
7, 1500.00000, 0.0334406, 2.27881E-007, 3.25638E-008, 1.43999E-008
7, 1560.00000, 0.0334394, 4.41162E-006, 2.91528E-008, 7.98848E-010
7, 1620.00000, 0.03344, 5.72403E-007, 2.91368E-008, 1.20515E-009
7, 1680.00000, 0.0334403, 3.83185E-007, 2.91456E-008, 1.27E-009
7, 1740.00000, 0.0334397, 7.05929E-007, 2.9172E-008, 1.3707E-009
7, 1800.00000, 0.0334403, 3.95152E-007, 2.91861E-008, 1.42724E-009
7, 1860.00000, 0.0334429, -7.32609E-006, 7.73417E-009, -2.18752E-008
7, 1920.00000, 0.0334404, 1.55524E-007, 7.42878E-009, -2.20974E-008
7, 1980.00000, 0.0334404, 3.95096E-007, 7.46385E-009, -2.20294E-008
7, 2040.00000, 0.0334401, 5.67837E-007, 7.52143E-009, -2.19119E-008
7, 2100.00000, 0.0334397, 7.7732E-007, 7.6002E-009, -2.17502E-008
7, 2160.00000, 0.0334406, 2.01396E-006, 2.85368E-008, 2.36162E-009
7, 2220.00000, 0.03344, 5.55505E-007, 2.86213E-008, 2.51076E-009
7, 2280.00000, 0.0334398, 6.04999E-007, 2.86433E-008, 2.59516E-009
7, 2340.00000, 0.0334405, 2.27242E-007, 2.86509E-008, 2.62669E-009
7, 2400.00000, 0.0334402, 3.93123E-007, 2.8664E-008, 2.67859E-009
7, 2460.00000, 0.0334409, -2.67885E-006, -6.49737E-009, -2.43839E-008
7, 2520.00000, 0.0334401, 4.17315E-007, -6.48475E-009, -2.45042E-008
7, 2580.00000, 0.0334397, 6.74519E-007, -6.39645E-009, -2.4374E-008
7, 2640.00000, 0.0334404, 3.44099E-007, -6.3563E-009, -2.43072E-008
7, 2700.00000, 0.0334405, 2.92146E-007, -6.32199E-009, -2.42508E-008
7, 2760.00000, 0.0334421, -7.41629E-008, -1.59355E-008, 1.88463E-008
7, 2820.00000, 0.0334405, 2.80725E-007, -1.58325E-008, 1.88067E-008
7, 2880.00000, 0.033439, 9.02522E-007, -1.57092E-008, 1.88835E-008
7, 2940.00000, 0.0334398, 5.60806E-007, -1.56383E-008, 1.89393E-008
7, 3000.00000, 0.0334404, 2.6532E-007, -1.56047E-008, 1.89678E-008
7, 3060.00000, 0.0334397, -5.7483E-008, 8.99937E-009, 4.52512E-008
7, 3120.00000, 0.0334399, 3.8776E-007, 8.94576E-009, 4.53309E-008
7, 3180.00000, 0.0334402, 2.98349E-007, 8.97115E-009, 4.53364E-008
7, 3240.00000, 0.0334402, 3.21281E-007, 9.00276E-009, 4.53388E-008
7, 3300.00000, 0.0334405, 1.92126E-007, 9.02307E-009, 4.53418E-008
7, 3360.00000, 0.0334414, -4.25608E-007, -5.74671E-009, -2.31952E-008
7, 3420.00000, 0.0334405, 2.45068E-007, -5.72992E-009, -2.31848E-008
7, 3480.00000, 0.0334399, 4.93338E-007, -5.67516E-009, -2.30962E-008
7, 3540.00000, 0.0334404, 2.98132E-007, -5.64437E-009, -2.30443E-008
8, 0.00000, 0.0334395, 6.49243E-007, -5.57223E-009, -2.29254E-008
8, 60.00000, 0.407259, -1.46873E-005, 1.53596E-007, 6.94632E-007
8, 120.00000, 0.407251, 4.9979E-006, 1.53798E-007, 6.94416E-007
8, 180.00000, 0.407257, 2.41279E-006, 1.54068E-007, 6.94374E-007
8, 240.00000, 0.407244, 8.34E-006, 1.5485E-007, 6.94127E-007
8, 300.00000, 0.40725, 5.66429E-006, 1.554E-007, 6.94017E-007
8, 360.00000, 0.407265, -7.71468E-006, -1.24755E-008, -1.42301E-007
8, 420.00000, 0.407243, 9.47376E-006, -1.16764E-008, -1.4083E-007
8, 480.00000, 0.407249, 7.13303E-006, -1.08665E-008, -1.39582E-007
8, 540.00000, 0.407244, 8.94073E-006, -9.84705E-009, -1.38007E-007
8, 600.00000, 0.407243, 9.23631E-006, -8.80464E-009, -1.36396E-007
8, 660.00000, 0.407228, 9.4938E-005, 9.61477E-008, 1.33319E-007
8, 720.00000, 0.407244, 1.09599E-005, 1.01225E-007, 1.37772E-007
8, 780.00000, 0.40725, 5.48796E-006, 1.01793E-007, 1.38533E-007
8, 840.00000, 0.40726, 1.42938E-006, 1.01914E-007, 1.38714E-007
8, 900.00000, 0.407249, 5.75023E-006, 1.0242E-007, 1.39288E-007
8, 960.00000, 0.40727, -7.06666E-006, 8.75068E-009, 2.58168E-007
8, 1020.00000, 0.407265, -1.5434E-006, 6.59383E-009, 2.58388E-007
8, 1080.00000, 0.407253, 3.95373E-006, 6.99846E-009, 2.5865E-007
8, 1140.00000, 0.407254, 3.73611E-006, 7.43222E-009, 2.58936E-007
8, 1200.00000, 0.40726, 1.31015E-006, 7.59308E-009, 2.59059E-007
8, 1260.00000, 0.407264, -5.73233E-006, 6.82231E-008, 3.99881E-007
8, 1320.00000, 0.407252, 3.88381E-006, 6.83661E-008, 3.99898E-007
8, 1380.00000, 0.40726, 1.06517E-006, 6.85076E-008, 3.99961E-007
8, 1440.00000, 0.407253, 3.69557E-006, 6.89356E-008, 4.00099E-007
8, 1500.00000, 0.407253, 3.83406E-006, 6.9375E-008, 4.00255E-007
8, 1560.00000, 0.407271, 1.65151E-005, -1.13872E-007, -1.8773E-008
8, 1620.00000, 0.407254, 4.37879E-006, -1.1232E-007, -1.82238E-008
8, 1680.00000, 0.407251, 4.74121E-006, -1.1169E-007, -1.75923E-008
8, 1740.00000, 0.407251, 4.82996E-006, -1.11095E-007, -1.69657E-008
8, 1800.00000, 0.407259, 2.0628E-006, -1.10861E-007, -1.66955E-008
8, 1860.00000, 0.407274, -1.01615E-005, -9.24073E-008, 3.97916E-007
8, 1920.00000, 0.407251, 4.18691E-006, -9.17264E-008, 3.97237E-007
8, 1980.00000, 0.407246, 6.23653E-006, -9.09008E-008, 3.97434E-007
8, 2040.00000, 0.407245, 6.44853E-006, -9.00787E-008, 3.97683E-007
8, 2100.00000, 0.407258, 2.01048E-006, -8.98078E-008, 3.97812E-007
8, 2160.00000, 0.407262, 1.19084E-005, 3.19863E-007, 3.69757E-008
8, 2220.00000, 0.407235, 9.86445E-006, 3.20322E-007, 3.84873E-008
8, 2280.00000, 0.407233, 1.02191E-005, 3.2049E-007, 3.96447E-008
8, 2340.00000, 0.407256, 2.57266E-006, 3.20539E-007, 3.99727E-008
8, 2400.00000, 0.407245, 6.25844E-006, 3.20626E-007, 4.06425E-008
8, 2460.00000, 0.407263, -8.63272E-006, 4.00401E-007, -1.99062E-007
8, 2520.00000, 0.407244, 6.03537E-006, 3.99814E-007, -1.98327E-007
8, 2580.00000, 0.407259, 1.79627E-006, 3.99826E-007, -1.981E-007
8, 2640.00000, 0.407238, 8.43019E-006, 3.99847E-007, -1.96797E-007
8, 2700.00000, 0.407246, 6.1548E-006, 3.99896E-007, -1.95872E-007
8, 2760.00000, 0.407255, 7.33478E-006, -1.96152E-007, 1.14827E-007
8, 2820.00000, 0.40726, 1.38438E-006, -1.96585E-007, 1.16279E-007
8, 2880.00000, 0.407252, 3.88612E-006, -1.96098E-007, 1.16696E-007
8, 2940.00000, 0.407259, 1.53976E-006, -1.959E-007, 1.16857E-007
8, 3000.00000, 0.407244, 6.40758E-006, -1.95025E-007, 1.17419E-007
8, 3060.00000, 0.407258, 4.42676E-007, -4.31603E-008, -2.50077E-007
8, 3120.00000, 0.407264, 2.2153E-007, -4.35718E-008, -2.49649E-007
8, 3180.00000, 0.407234, 9.59907E-006, -4.26114E-008, -2.48055E-007
8, 3240.00000, 0.407253, 3.82834E-006, -4.22707E-008, -2.47498E-007
8, 3300.00000, 0.407241, 7.56273E-006, -4.1525E-008, -2.46292E-007
8, 3360.00000, 0.407269, -3.23586E-006, 3.00611E-007, -7.01007E-008
8, 3420.00000, 0.407239, 7.62217E-006, 3.00894E-007, -6.95749E-008
8, 3480.00000, 0.407242, 6.6962E-006, 3.01086E-007, -6.87858E-008
8, 3540.00000, 0.407248, 4.97664E-006, 3.01219E-007, -6.81903E-008
9, 0.00000, 0.407251, 3.90778E-006, 3.0132E-007, -6.77257E-008
9, 60.00000, 1.01029, -4.72994E-005, 6.71303E-007, -2.72451E-007
9, 120.00000, 1.01031, 6.30697E-006, 6.73169E-007, -2.68138E-007
9, 180.00000, 1.01027, 1.57946E-005, 6.73823E-007, -2.65589E-007
9, 240.00000, 1.01031, -5.61321E-006, 6.72475E-007, -2.70322E-007
9, 300.00000, 1.01024, 2.54038E-005, 6.73612E-007, -2.66208E-007
9, 360.00000, 1.0103, -6.73379E-006, 1.06965E-006, 7.97714E-007
9, 420.00000, 1.01026, 1.44687E-005, 1.06881E-006, 7.98604E-007
9, 480.00000, 1.01027, 1.16015E-005, 1.06897E-006, 7.99342E-007
9, 540.00000, 1.0103, 1.50553E-006, 1.06905E-006, 7.99536E-007
9, 600.00000, 1.01026, 1.61446E-005, 1.0692E-006, 8.00422E-007
9, 660.00000, 1.01031, 4.5475E-005, 1.08945E-007, 9.29734E-007
9, 720.00000, 1.01031, -6.20039E-006, 1.07834E-007, 9.30487E-007
9, 780.00000, 1.01032, 5.84619E-006, 1.11051E-007, 9.31859E-007
9, 840.00000, 1.01028, 9.55499E-006, 1.12068E-007, 9.32253E-007
9, 900.00000, 1.01031, 4.33784E-007, 1.12174E-007, 9.3238E-007
9, 960.00000, 1.01027, -0.000124787, -5.23377E-007, 2.65816E-007
9, 1020.00000, 1.01027, 8.95757E-006, -5.23368E-007, 2.59101E-007
9, 1080.00000, 1.01028, 1.03698E-005, -5.21858E-007, 2.59841E-007
9, 1140.00000, 1.01029, 5.883E-006, -5.21028E-007, 2.60484E-007
9, 1200.00000, 1.01028, 1.12207E-005, -5.19401E-007, 2.61671E-007
9, 1260.00000, 1.01031, -2.01343E-006, -2.35138E-007, 9.03887E-007
9, 1320.00000, 1.01027, 1.23296E-005, -2.33517E-007, 9.04313E-007
9, 1380.00000, 1.01032, 1.07196E-005, -2.27652E-007, 9.0658E-007
9, 1440.00000, 1.01031, -1.60948E-007, -2.27642E-007, 9.06639E-007
9, 1500.00000, 1.01031, -7.41453E-006, -2.31009E-007, 9.05432E-007
9, 1560.00000, 1.0103, 8.79079E-005, 4.74276E-007, 9.75376E-007
9, 1620.00000, 1.01032, 8.81788E-006, 4.78916E-007, 9.79948E-007
9, 1680.00000, 1.01037, -1.67124E-005, 4.78028E-007, 9.79858E-007
9, 1740.00000, 1.01032, 6.50271E-006, 4.7957E-007, 9.80329E-007
9, 1800.00000, 1.01038, -2.00686E-005, 4.78527E-007, 9.80143E-007
9, 1860.00000, 1.01031, -4.3029E-005, 5.98908E-007, 4.09822E-007
9, 1920.00000, 1.01035, -1.31539E-005, 5.96776E-007, 4.07276E-007
9, 1980.00000, 1.01032, 1.07942E-005, 5.98759E-007, 4.10628E-007
9, 2040.00000, 1.01025, 1.55241E-005, 5.99322E-007, 4.11793E-007
9, 2100.00000, 1.01035, -1.17497E-005, 5.98841E-007, 4.11056E-007
9, 2160.00000, 1.01032, 2.98096E-005, 1.3159E-006, 4.93737E-007
9, 2220.00000, 1.01032, 6.81889E-006, 1.31621E-006, 4.95618E-007
9, 2280.00000, 1.01031, -8.15159E-006, 1.31688E-006, 4.94143E-007
9, 2340.00000, 1.01033, 1.38764E-005, 1.31676E-006, 5.66841E-007
9, 2400.00000, 1.01028, 7.71948E-006, 1.31715E-006, 5.87246E-007
9, 2460.00000, 1.01031, -5.01606E-005, 1.19935E-006, 2.25549E-007
9, 2520.00000, 1.01032, 6.20681E-006, 1.19849E-006, 2.90558E-007
9, 2580.00000, 1.01032, 6.15471E-006, 1.19959E-006, 3.76355E-007
9, 2640.00000, 1.01033, -6.10882E-006, 1.19878E-006, 3.62578E-007
9, 2700.00000, 1.01039, -2.01629E-005, 1.19739E-006, 3.13798E-007
9, 2760.00000, 1.01031, -3.92635E-007, -2.49583E-007, 2.73062E-008
9, 2820.00000, 1.01032, 7.61547E-006, -2.4512E-007, 1.28529E-007
9, 2880.00000, 1.0104, -2.10331E-005, -2.48927E-007, 7.67503E-008
9, 2940.00000, 1.01032, 4.30277E-006, -2.45085E-007, 1.33838E-007
9, 3000.00000, 1.01032, 6.14096E-006, -2.42039E-007, 2.11209E-007
9, 3060.00000, 1.0103, -2.18844E-005, 4.60559E-007, 1.99035E-006
9, 3120.00000, 1.01023, 1.88331E-005, 4.61979E-007, 2.03391E-006
9, 3180.00000, 1.01037, -1.78681E-005, 4.58021E-007, 2.00747E-006
9, 3240.00000, 1.01031, 1.10709E-005, 4.64378E-007, 2.13309E-006
9, 3300.00000, 1.01029, 1.68362E-005, 4.68273E-007, 2.26701E-006
9, 3360.00000, 1.0103, 1.26169E-006, 3.0255E-007, 1.03529E-006
9, 3420.00000, 1.01029, 5.17562E-006, 3.08093E-007, 1.0806E-006
9, 3480.00000, 1.01028, 8.02538E-006, 3.01479E-007, 1.1076E-006
9, 3540.00000, 1.01034, -1.94643E-005, 2.93503E-007, 1.11125E-006
10, 0.00000, 1.01027, 1.38893E-005, 2.94123E-007, 1.14032E-006
10, 60.00000, 1.51979, 7.56767E-006, 2.35733E-007, 1.52979E-006
10, 120.00000, 1.51978, -8.03559E-006, 2.38268E-007, 1.50533E-006
10, 180.00000, 1.51969, 1.36237E-005, 2.41748E-007, 1.54383E-006
10, 240.00000, 1.51968, 1.48997E-005, 2.43812E-007, 1.58803E-006
10, 300.00000, 1.51975, 1.08354E-005, 2.50452E-007, 1.75721E-006
10, 360.00000, 1.51973, 7.04105E-005, 3.02844E-006, 6.28686E-008
10, 420.00000, 1.51961, 3.78419E-005, 3.03092E-006, 1.24406E-007
10, 480.00000, 1.51969, -6.15205E-005, 3.03128E-006, -5.3901E-007
10, 540.00000, 1.51978, 2.87842E-005, 3.02914E-006, -3.83059E-007
10, 600.00000, 1.51974, 4.68356E-005, 3.0326E-006, 1.34759E-007
10, 660.00000, 1.51979, 2.40991E-005, 1.04758E-006, 2.26448E-007
10, 720.00000, 1.51975, 7.19411E-007, 1.04965E-006, 2.26587E-007
10, 780.00000, 1.51984, -2.82594E-005, 1.04678E-006, 1.85887E-007
10, 840.00000, 1.51973, 3.37099E-006, 1.04921E-006, 1.82823E-007
10, 900.00000, 1.51975, -2.32281E-006, 1.04896E-006, 1.80317E-007
10, 960.00000, 1.51974, -5.96611E-005, -1.07276E-006, -2.54061E-007
10, 1020.00000, 1.51971, 4.31194E-005, -1.05716E-006, 4.24091E-008
10, 1080.00000, 1.51974, 9.53584E-006, -1.05915E-006, 1.25098E-007
10, 1140.00000, 1.5197, 1.30934E-005, -1.0586E-006, 1.47486E-007
10, 1200.00000, 1.51974, 4.17085E-007, -1.05986E-006, 1.53099E-007
10, 1260.00000, 1.51974, -2.7041E-005, 2.08416E-007, 2.20342E-006
10, 1320.00000, 1.51977, -1.24658E-005, 2.05684E-007, 2.19011E-006
10, 1380.00000, 1.51976, -1.16419E-005, 2.03727E-007, 2.12275E-006
10, 1440.00000, 1.51972, 5.97395E-006, 2.06036E-007, 2.13044E-006
10, 1500.00000, 1.51975, -4.52386E-006, 2.05183E-007, 2.12963E-006
10, 1560.00000, 1.51972, 7.63377E-005, -1.37545E-006, 2.04903E-006
10, 1620.00000, 1.51973, 7.95256E-006, -1.37257E-006, 2.11343E-006
10, 1680.00000, 1.51972, 1.50872E-005, -1.36846E-006, 2.21209E-006
10, 1740.00000, 1.51978, -1.36907E-005, -1.37279E-006, 2.20613E-006
10, 1800.00000, 1.5197, 2.16001E-005, -1.36306E-006, 2.34905E-006
10, 1860.00000, 1.5198, -2.1262E-005, 1.06894E-006, 2.08333E-006
10, 1920.00000, 1.51984, -3.71367E-005, 1.06949E-006, 2.03651E-006
10, 1980.00000, 1.51978, -1.58125E-005, 1.07122E-006, 2.00691E-006
10, 2040.00000, 1.51973, 4.04792E-006, 1.07296E-006, 2.00905E-006
10, 2100.00000, 1.51974, -7.10532E-007, 1.07287E-006, 2.01205E-006
10, 2160.00000, 1.51966, 2.75308E-005, -9.29577E-007, 2.5965E-006
10, 2220.00000, 1.51973, 5.8508E-006, -9.33778E-007, 2.67272E-006
10, 2280.00000, 1.51968, 1.30574E-005, -9.06721E-007, 2.78703E-006
10, 2340.00000, 1.5197, 1.04452E-005, -8.69024E-007, 2.85767E-006
10, 2400.00000, 1.51969, 1.4512E-005, -8.11602E-007, 2.94203E-006
10, 2460.00000, 1.51979, -1.07119E-005, 1.53378E-006, 1.67943E-006
10, 2520.00000, 1.51966, 2.41153E-005, 1.55469E-006, 1.72745E-006
10, 2580.00000, 1.51973, 3.976E-006, 1.53968E-006, 1.74367E-006
10, 2640.00000, 1.51969, 1.38161E-005, 1.53641E-006, 1.77778E-006
10, 2700.00000, 1.51976, -2.87903E-005, 1.52489E-006, 1.78534E-006
10, 2760.00000, 1.51961, -2.12951E-005, 1.2952E-007, 1.94309E-006
10, 2820.00000, 1.51979, -2.81066E-005, 1.06572E-007, 1.94745E-006
10, 2880.00000, 1.51969, 1.25961E-005, 9.49732E-008, 1.98143E-006
10, 2940.00000, 1.51966, 2.2685E-005, 7.41338E-008, 2.05881E-006
10, 3000.00000, 1.51968, 1.41485E-005, 4.57266E-008, 2.12508E-006
10, 3060.00000, 1.51983, 1.07241E-005, 1.12311E-006, 1.6571E-006
10, 3120.00000, 1.51973, 2.75186E-005, 1.14607E-006, 1.65042E-006
10, 3180.00000, 1.51965, 2.62172E-005, 1.14536E-006, 1.71833E-006
10, 3240.00000, 1.51973, 2.94787E-005, 1.12796E-006, 1.74066E-006
10, 3300.00000, 1.51979, -1.87249E-005, 1.11848E-006, 1.72296E-006
10, 3360.00000, 1.51979, 5.65067E-005, -1.01072E-008, 6.36818E-007
10, 3420.00000, 1.51969, -5.78239E-005, 1.41129E-009, 6.34951E-007
10, 3480.00000, 1.51976, -1.24831E-005, 2.23317E-009, 6.11369E-007
10, 3540.00000, 1.51973, 1.89492E-005, 9.72397E-009, 6.27243E-007
11, 0.00000, 1.51976, 1.47696E-005, 5.43384E-009, 6.35078E-007
11, 60.00000, 1.01902, -6.68689E-005, 4.37855E-007, 2.36213E-006
11, 120.00000, 1.01904, -2.71237E-005, 4.25618E-007, 2.35032E-006
11, 180.00000, 1.01909, 3.90602E-005, 4.28603E-007, 2.35146E-006
