hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1680.00000, 1.58203, 1, 0.15239, 0, -1.93836E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1740.00000, 1.57877, 1, 0.15239, 0, -9.34405E-015, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1800.00000, 1.57551, 1, 0.15239, 0, 5.61595E-017, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1860.00000, 1.57225, 1, 0.15239, 0, 5.15805E-009, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1920.00000, 1.56899, 1, 0.15239, 0, 2.39667E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1980.00000, 1.56573, 1, 0.15239, 0, 1.87998E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2040.00000, 1.56248, 1, 0.15239, 0, 8.96596E-015, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2100.00000, 1.55922, 1, 0.15239, 0, 2.15166E-017, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2160.00000, 1.55596, 1, 0.15239, 0, 1.35143E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2220.00000, 1.5527, 1, 0.15239, 0, 9.01342E-011, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2280.00000, 1.54944, 1, 0.15239, 0, -3.62708E-013, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2340.00000, 1.54618, 1, 0.15239, 0, -1.14439E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2400.00000, 1.54293, 1, 0.15239, 0, -2.18952E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2460.00000, 1.53967, 1, 0.15239, 0, 5.84836E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977493, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2520.00000, 1.53641, 1, 0.15239, 0, 3.07559E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2580.00000, 1.53315, 1, 0.15239, 0, 1.62702E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2640.00000, 1.52989, 1, 0.15239, 0, 1.23897E-015, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2700.00000, 1.52663, 1, 0.15239, 0, -7.2089E-017, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2760.00000, 1.52338, 1, 0.15239, 0, 2.04596E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2820.00000, 1.52012, 1, 0.15239, 0, 2.54007E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2880.00000, 1.51686, 1, 0.15239, 0, 2.21523E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2940.00000, 1.5136, 1, 0.15239, 0, 1.65069E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3000.00000, 1.51034, 1, 0.15239, 0, 1.14984E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3060.00000, 1.50708, 1, 0.15239, 0, -5.3463E-008, 0.15239, 0.0431082, 0, 0.0333333, 0.00977491, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3120.00000, 1.50383, 1, 0.15239, 0, -6.45565E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.0032583, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3180.00000, 1.50057, 1, 0.15239, 0, -5.54567E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3240.00000, 1.49731, 1, 0.15239, 0, -3.78455E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3300.00000, 1.49405, 1, 0.15239, 0, -1.65E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3360.00000, 1.49079, 1, 0.15239, 0, -7.49926E-008, 0.15239, 0.0431082, 0, 0.0333333, 0.00977491, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3420.00000, 1.48753, 1, 0.15239, 0, -4.56051E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.0032583, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3480.00000, 1.48428, 1, 0.15239, 0, -2.44181E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3540.00000, 1.48102, 1, 0.15239, 0, -5.74875E-015, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
1, 0.00000, 1.47776, 1, 0.15239, 0, 1.08035E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
1, 60.00000, 1.4745, 1, 0.147136, 0, 2.12954E-007, 0.147136, 0.0428317, 0, 0.0333333, 0.00949837, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 120.00000, 1.47134, 1, 0.147135, 0, 7.04381E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 180.00000, 1.46817, 1, 0.147135, 0, 1.12755E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 240.00000, 1.465, 1, 0.147135, 0, -1.41859E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 300.00000, 1.46184, 1, 0.147135, 0, -2.0375E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 360.00000, 1.45867, 1, 0.147135, 0, -7.01319E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949835, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 420.00000, 1.4555, 1, 0.147135, 0, 1.15915E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 480.00000, 1.45234, 1, 0.147135, 0, 8.21104E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 540.00000, 1.44917, 1, 0.147135, 0, 1.51373E-013, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 600.00000, 1.44601, 1, 0.147135, 0, 1.82733E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 660.00000, 1.44284, 1, 0.147136, 0, 7.51936E-008, 0.147136, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 720.00000, 1.43967, 1, 0.147135, 0, 3.31815E-011, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 780.00000, 1.43651, 1, 0.147135, 0, -3.42093E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 840.00000, 1.43334, 1, 0.147135, 0, -6.75739E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 900.00000, 1.43018, 1, 0.147135, 0, -8.99172E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 960.00000, 1.42701, 1, 0.147135, 0, -5.32783E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1020.00000, 1.42384, 1, 0.147135, 0, 5.44085E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1080.00000, 1.42068, 1, 0.147135, 0, 1.15275E-011, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1140.00000, 1.41751, 1, 0.147135, 0, 1.41385E-013, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1200.00000, 1.41435, 1, 0.147135, 0, 1.09086E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1260.00000, 1.41118, 1, 0.147136, 0, 5.7323E-008, 0.147136, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1320.00000, 1.40801, 1, 0.147135, 0, -2.41997E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1380.00000, 1.40485, 1, 0.147135, 0, -9.62186E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1440.00000, 1.40168, 1, 0.147135, 0, -1.54792E-013, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1500.00000, 1.39851, 1, 0.147135, 0, -1.62388E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1560.00000, 1.39535, 1, 0.147136, 0, 4.68643E-008, 0.147136, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1620.00000, 1.39218, 1, 0.147135, 0, 5.48811E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1680.00000, 1.38902, 1, 0.147135, 0, 7.1022E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1740.00000, 1.38585, 1, 0.147135, 0, 6.25855E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1800.00000, 1.38268, 1, 0.147135, 0, 7.64863E-017, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1860.00000, 1.37952, 1, 0.147135, 0, -1.29107E-009, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1920.00000, 1.37635, 1, 0.147135, 0, 7.16706E-011, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1980.00000, 1.37319, 1, 0.147135, 0, 4.95944E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2040.00000, 1.37002, 1, 0.147135, 0, 9.4529E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2100.00000, 1.36685, 1, 0.147135, 0, 1.20926E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2160.00000, 1.36369, 1, 0.147135, 0, -4.59698E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2220.00000, 1.36052, 1, 0.147135, 0, -1.99661E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2280.00000, 1.35736, 1, 0.147135, 0, -5.58246E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2340.00000, 1.35419, 1, 0.147135, 0, -9.32009E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2400.00000, 1.35102, 1, 0.147135, 0, -9.94595E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2460.00000, 1.34786, 1, 0.147136, 0, -4.33598E-007, 0.147136, 0.0428317, 0, 0.0333333, 0.00949839, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2520.00000, 1.34469, 1, 0.147135, 0, 8.46467E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316613, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2580.00000, 1.34152, 1, 0.147135, 0, -9.26694E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2640.00000, 1.33836, 1, 0.147135, 0, -4.17306E-013, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2700.00000, 1.33519, 1, 0.147135, 0, -7.28917E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
