hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333335, 3.14592E-007, 7.51575E-009, 2.51303E-009
5, 2100.00000, 0.0333336, 4.40221E-007, 7.54783E-009, 2.57146E-009
5, 2160.00000, 0.0333332, -2.36062E-007, 2.95452E-010, 1.10721E-009
5, 2220.00000, 0.0333336, 4.05311E-007, 3.17596E-010, 1.14739E-009
5, 2280.00000, 0.0333337, 5.62472E-007, 3.70171E-010, 1.22178E-009
5, 2340.00000, 0.0333335, 2.75795E-007, 3.9546E-010, 1.26222E-009
5, 2400.00000, 0.0333336, 3.80951E-007, 4.30905E-010, 1.31252E-009
5, 2460.00000, 0.0333334, -4.15788E-008, 9.99787E-009, 1.14827E-008
5, 2520.00000, 0.0333336, 4.20517E-007, 1.00354E-008, 1.15223E-008
5, 2580.00000, 0.0333335, 3.54482E-007, 1.00634E-008, 1.15661E-008
5, 2640.00000, 0.0333335, 3.19064E-007, 1.00885E-008, 1.16054E-008
5, 2700.00000, 0.0333336, 4.59601E-007, 1.01244E-008, 1.16592E-008
5, 2760.00000, 0.0333332, 4.19374E-008, -1.64432E-009, -6.77291E-009
5, 2820.00000, 0.0333335, 3.25303E-007, -1.62129E-009, -6.72311E-009
5, 2880.00000, 0.0333335, 3.64754E-007, -1.58624E-009, -6.672E-009
5, 2940.00000, 0.0333335, 3.7781E-007, -1.55002E-009, -6.61882E-009
5, 3000.00000, 0.0333335, 3.63993E-007, -1.51526E-009, -6.56749E-009
5, 3060.00000, 0.0333336, 3.02575E-007, -7.76592E-009, -6.7922E-010
5, 3120.00000, 0.0333335, 4.05348E-007, -7.70132E-009, -6.20541E-010
5, 3180.00000, 0.0333335, 4.14604E-007, -7.66385E-009, -5.63899E-010
5, 3240.00000, 0.0333335, 4.56203E-007, -7.62275E-009, -5.02261E-010
5, 3300.00000, 0.0333335, 3.88888E-007, -7.58817E-009, -4.48645E-010
5, 3360.00000, 0.0333331, -2.28849E-007, -1.14355E-008, 1.32353E-008
5, 3420.00000, 0.0333336, 4.92628E-007, -1.14006E-008, 1.3278E-008
5, 3480.00000, 0.0333335, 3.72359E-007, -1.13593E-008, 1.33205E-008
5, 3540.00000, 0.0333335, 3.48805E-007, -1.13203E-008, 1.33596E-008
6, 0.00000, 0.0333334, 1.61971E-007, -1.13018E-008, 1.338E-008
6, 60.00000, 0.0333334, -2.89982E-007, 7.2375E-010, 2.04941E-009
6, 120.00000, 0.0333334, 2.26856E-007, 7.64423E-010, 2.10478E-009
6, 180.00000, 0.0333334, 1.55667E-007, 7.91038E-010, 2.14854E-009
6, 240.00000, 0.0333334, 2.16874E-007, 8.28785E-010, 2.20805E-009
6, 300.00000, 0.0333334, 2.16274E-007, 8.66073E-010, 2.26776E-009
6, 360.00000, 0.0333333, -9.62311E-008, -6.47816E-009, 2.94257E-008
6, 420.00000, 0.0333334, 1.80393E-007, -6.4355E-009, 2.9457E-008
6, 480.00000, 0.0333334, 1.73418E-007, -6.39373E-009, 2.94923E-008
6, 540.00000, 0.0333334, 1.04722E-007, -6.3663E-009, 2.9516E-008
6, 600.00000, 0.0333334, 1.70002E-007, -6.32509E-009, 2.955E-008
6, 660.00000, 0.0333333, 5.89218E-008, -1.84576E-008, 1.13982E-008
6, 720.00000, 0.0333334, 1.78191E-007, -1.84093E-008, 1.14469E-008
6, 780.00000, 0.0333334, 1.74494E-007, -1.8362E-008, 1.14915E-008
6, 840.00000, 0.0333333, 1.41763E-007, -1.83233E-008, 1.15283E-008
6, 900.00000, 0.0333333, 1.83269E-007, -1.82736E-008, 1.15746E-008
6, 960.00000, 0.0333334, -1.06463E-007, -1.0119E-008, 1.36875E-008
6, 1020.00000, 0.0333333, 1.0648E-007, -1.00906E-008, 1.37103E-008
6, 1080.00000, 0.0333333, 1.67957E-007, -1.00464E-008, 1.37523E-008
6, 1140.00000, 0.0333333, 1.97424E-007, -9.99515E-009, 1.38012E-008
6, 1200.00000, 0.0333333, 1.14589E-007, -9.96425E-009, 1.38313E-008
6, 1260.00000, 0.0333332, -2.09119E-008, 1.14598E-008, 4.17016E-008
6, 1320.00000, 0.0333333, 1.9763E-007, 1.14963E-008, 4.17285E-008
6, 1380.00000, 0.0333333, 1.35957E-007, 1.15254E-008, 4.1747E-008
6, 1440.00000, 0.0333333, 9.38583E-008, 1.15475E-008, 4.1761E-008
6, 1500.00000, 0.0333333, 1.67562E-007, 1.15821E-008, 4.17823E-008
6, 1560.00000, 0.0333334, 2.68641E-008, 7.04912E-009, -2.05938E-009
6, 1620.00000, 0.0333332, 2.19226E-007, 7.08993E-009, -1.99985E-009
6, 1680.00000, 0.0333332, 2.44969E-007, 7.12798E-009, -1.93062E-009
6, 1740.00000, 0.0333332, 2.26086E-007, 7.16282E-009, -1.86668E-009
6, 1800.00000, 0.0333332, 1.97883E-007, 7.19317E-009, -1.81084E-009
6, 1860.00000, 0.0333314, 2.18803E-006, -1.67775E-010, -5.11508E-009
6, 1920.00000, 0.0333332, 1.93828E-007, -1.80126E-010, -4.93477E-009
6, 1980.00000, 0.0333333, 1.23131E-007, -1.55624E-010, -4.89864E-009
6, 2040.00000, 0.0333332, 2.15274E-007, -1.09381E-010, -4.83434E-009
6, 2100.00000, 0.0333332, 1.26961E-007, -8.37491E-011, -4.7975E-009
6, 2160.00000, 0.0333333, -3.81076E-008, 2.51874E-008, 1.01156E-008
6, 2220.00000, 0.0333331, 2.2634E-007, 2.52116E-008, 1.0165E-008
6, 2280.00000, 0.0333331, 1.97855E-007, 2.52281E-008, 1.02121E-008
6, 2340.00000, 0.0333331, 1.93072E-007, 2.52442E-008, 1.02579E-008
6, 2400.00000, 0.0333331, 1.86871E-007, 2.52597E-008, 1.03023E-008
6, 2460.00000, 0.0333334, -3.60269E-008, -1.89061E-008, 5.57942E-009
6, 2520.00000, 0.0333332, 1.79295E-007, -1.88563E-008, 5.62317E-009
6, 2580.00000, 0.0333332, 1.64668E-007, -1.88123E-008, 5.66546E-009
6, 2640.00000, 0.0333332, 1.86307E-007, -1.87624E-008, 5.71332E-009
6, 2700.00000, 0.0333332, 1.00148E-007, -1.87357E-008, 5.73963E-009
6, 2760.00000, 0.0333332, 2.49179E-008, -3.25734E-009, 9.45213E-009
6, 2820.00000, 0.0333331, 1.83346E-007, -3.21855E-009, 9.49862E-009
6, 2880.00000, 0.0333331, 1.88231E-007, -3.17691E-009, 9.54327E-009
6, 2940.00000, 0.0333333, 3.21923E-008, -3.16917E-009, 9.55236E-009
6, 3000.00000, 0.0333331, 1.98626E-007, -3.12433E-009, 9.59946E-009
6, 3060.00000, 0.0333343, -1.15907E-006, 2.05637E-009, 5.25568E-009
6, 3120.00000, 0.0333331, 1.66253E-007, 2.12573E-009, 5.20751E-009
6, 3180.00000, 0.0333331, 2.03632E-007, 2.16034E-009, 5.25919E-009
6, 3240.00000, 0.0333332, 1.19928E-007, 2.18034E-009, 5.29072E-009
6, 3300.00000, 0.0333331, 1.33613E-007, 2.20299E-009, 5.3253E-009
6, 3360.00000, 0.0333321, 5.49275E-007, 7.59922E-009, 1.9763E-008
6, 3420.00000, 0.0333332, 8.21047E-008, 7.53569E-009, 1.98519E-008
6, 3480.00000, 0.033333, 2.2879E-007, 7.57846E-009, 1.98965E-008
6, 3540.00000, 0.033333, 1.77532E-007, 7.61221E-009, 1.9931E-008
7, 0.00000, 0.033333, 1.66407E-007, 7.64413E-009, 1.99635E-008
7, 60.00000, 0.0341936, 4.59504E-007, 1.77178E-008, -1.90902E-008
7, 120.00000, 0.0341923, 4.99531E-008, 1.78296E-008, -1.91131E-008
7, 180.00000, 0.0341919, 2.95336E-007, 1.78609E-008, -1.90125E-008
7, 240.00000, 0.0341919, 2.75154E-007, 1.78879E-008, -1.89192E-008
7, 300.00000, 0.0341921, 1.67094E-007, 1.79029E-008, -1.88654E-008
7, 360.00000, 0.0341917, 6.41816E-007, -1.47047E-008, 2.17148E-008
7, 420.00000, 0.034192, 1.5175E-007, -1.46969E-008, 2.17886E-008
7, 480.00000, 0.034192, 1.73381E-007, -1.46471E-008, 2.1823E-008
7, 540.00000, 0.0341919, 1.87495E-007, -1.45932E-008, 2.18595E-008
7, 600.00000, 0.034192, 1.74591E-007, -1.45429E-008, 2.18935E-008
7, 660.00000, 0.0341914, 1.4039E-006, -1.06023E-008, 8.35416E-009
7, 720.00000, 0.0341922, 6.9586E-008, -1.05697E-008, 8.41544E-009
7, 780.00000, 0.034192, 1.59905E-007, -1.05253E-008, 8.45691E-009
7, 840.00000, 0.034192, 1.553E-007, -1.04838E-008, 8.49647E-009
7, 900.00000, 0.0341919, 1.71152E-007, -1.04379E-008, 8.53983E-009
7, 960.00000, 0.0341926, -1.39686E-006, -1.0265E-008, -1.88193E-008
7, 1020.00000, 0.0341918, 2.79883E-007, -1.02404E-008, -1.87703E-008
7, 1080.00000, 0.0341922, 8.53199E-008, -1.02258E-008, -1.8747E-008
7, 1140.00000, 0.0341918, 2.5567E-007, -1.01669E-008, -1.86569E-008
7, 1200.00000, 0.0341922, 9.19146E-008, -1.01506E-008, -1.86307E-008
7, 1260.00000, 0.0341923, -6.07493E-008, 2.10171E-008, 1.72767E-008
7, 1320.00000, 0.0341919, 1.68942E-007, 2.10362E-008, 1.73116E-008
7, 1380.00000, 0.0341919, 1.49398E-007, 2.10542E-008, 1.73445E-008
7, 1440.00000, 0.0341921, 4.76652E-008, 2.10608E-008, 1.73571E-008
7, 1500.00000, 0.0341921, 6.46469E-008, 2.10697E-008, 1.73733E-008
7, 1560.00000, 0.0341923, -1.83168E-007, -5.94478E-009, -3.49224E-009
7, 1620.00000, 0.0341919, 1.84804E-007, -5.91927E-009, -3.45823E-009
7, 1680.00000, 0.034192, 1.38302E-007, -5.88749E-009, -3.41807E-009
7, 1740.00000, 0.0341917, 2.49879E-007, -5.82812E-009, -3.34341E-009
7, 1800.00000, 0.034192, 1.40008E-007, -5.79638E-009, -3.30333E-009
7, 1860.00000, 0.0341916, 3.25126E-007, 9.59956E-009, 1.29979E-009
7, 1920.00000, 0.0341919, 1.32274E-007, 9.65204E-009, 1.34862E-009
7, 1980.00000, 0.034192, 1.2515E-007, 9.67073E-009, 1.38189E-009
7, 2040.00000, 0.0341918, 1.80372E-007, 9.69819E-009, 1.42971E-009
7, 2100.00000, 0.0341916, 2.48289E-007, 9.73583E-009, 1.49524E-009
7, 2160.00000, 0.0341922, 1.80235E-007, 1.31246E-008, -1.17474E-008
7, 2220.00000, 0.0341918, 1.82689E-007, 1.31499E-008, -1.16841E-008
7, 2280.00000, 0.0341917, 2.15183E-007, 1.31751E-008, -1.16187E-008
7, 2340.00000, 0.0341921, 8.77507E-008, 1.31833E-008, -1.15956E-008
7, 2400.00000, 0.0341919, 1.43891E-007, 1.31998E-008, -1.1553E-008
7, 2460.00000, 0.0341918, -6.13927E-008, -2.09664E-008, -7.28351E-009
7, 2520.00000, 0.0341918, 1.62257E-007, -2.08925E-008, -7.27495E-009
7, 2580.00000, 0.0341916, 2.19609E-007, -2.08318E-008, -7.21078E-009
7, 2640.00000, 0.034192, 1.10264E-007, -2.08048E-008, -7.18027E-009
7, 2700.00000, 0.034192, 9.38486E-008, -2.0781E-008, -7.15416E-009
7, 2760.00000, 0.0341922, -6.27291E-008, 1.12516E-008, 3.65776E-008
7, 2820.00000, 0.034192, 4.12489E-008, 1.12579E-008, 3.65848E-008
7, 2880.00000, 0.0341913, 2.20994E-007, 1.1297E-008, 3.6605E-008
7, 2940.00000, 0.0341917, 1.23207E-007, 1.13189E-008, 3.66173E-008
7, 3000.00000, 0.034192, 4.13067E-008, 1.13292E-008, 3.66233E-008
7, 3060.00000, 0.0341923, -1.16714E-007, -1.06609E-008, 3.02001E-008
7, 3120.00000, 0.0341918, 1.09655E-007, -1.06288E-008, 3.02127E-008
7, 3180.00000, 0.0341919, 7.28503E-008, -1.06027E-008, 3.02245E-008
7, 3240.00000, 0.0341919, 7.897E-008, -1.05743E-008, 3.02368E-008
7, 3300.00000, 0.034192, 4.00263E-008, -1.05566E-008, 3.02447E-008
7, 3360.00000, 0.0341923, 6.88079E-008, 9.91806E-009, 1.54078E-009
7, 3420.00000, 0.034192, 6.80847E-008, 9.92965E-009, 1.56027E-009
7, 3480.00000, 0.0341918, 1.34116E-007, 9.95027E-009, 1.59556E-009
7, 3540.00000, 0.034192, 7.67827E-008, 9.96148E-009, 1.6151E-009
8, 0.00000, 0.0341916, 1.77732E-007, 9.98885E-009, 1.66171E-009
8, 60.00000, 0.454804, -2.53312E-006, 8.90394E-008, 2.7369E-007
8, 120.00000, 0.454797, 1.88202E-006, 8.94747E-008, 2.74106E-007
8, 180.00000, 0.454801, 8.26808E-007, 8.96374E-008, 2.7431E-007
8, 240.00000, 0.454793, 2.93212E-006, 9.01609E-008, 2.74908E-007
8, 300.00000, 0.454797, 1.95252E-006, 9.04985E-008, 2.75317E-007
8, 360.00000, 0.454803, -1.09381E-006, -1.02476E-007, 2.157E-007
8, 420.00000, 0.454793, 2.74144E-006, -1.01795E-007, 2.16365E-007
8, 480.00000, 0.454796, 1.92434E-006, -1.0123E-007, 2.16803E-007
8, 540.00000, 0.454794, 2.47041E-006, -1.00496E-007, 2.17365E-007
8, 600.00000, 0.454793, 2.53821E-006, -9.97506E-008, 2.17933E-007
8, 660.00000, 0.454779, -5.57147E-006, -2.30213E-007, 8.17575E-008
8, 720.00000, 0.454795, 2.45488E-006, -2.29509E-007, 8.21716E-008
8, 780.00000, 0.454797, 1.72763E-006, -2.28955E-007, 8.26322E-008
8, 840.00000, 0.454803, 4.21877E-007, -2.28822E-007, 8.27477E-008
8, 900.00000, 0.454797, 1.85137E-006, -2.28206E-007, 8.32604E-008
8, 960.00000, 0.454808, 2.01467E-005, 2.1929E-007, 1.60386E-008
8, 1020.00000, 0.454804, 1.08293E-007, 2.19219E-007, 1.66004E-008
8, 1080.00000, 0.454798, 1.27293E-006, 2.19412E-007, 1.70077E-008
8, 1140.00000, 0.454799, 1.17377E-006, 2.19581E-007, 1.73531E-008
8, 1200.00000, 0.454802, 4.44546E-007, 2.19639E-007, 1.7475E-008
8, 1260.00000, 0.454806, -1.62287E-006, 4.82747E-008, 7.86003E-008
8, 1320.00000, 0.454798, 1.30919E-006, 4.85583E-008, 7.88694E-008
8, 1380.00000, 0.454802, 3.69406E-007, 4.86418E-008, 7.89748E-008
8, 1440.00000, 0.454799, 1.18979E-006, 4.89125E-008, 7.93185E-008
8, 1500.00000, 0.454798, 1.22171E-006, 4.91827E-008, 7.96604E-008
8, 1560.00000, 0.454805, -1.28136E-006, 8.01252E-008, 1.85279E-007
8, 1620.00000, 0.454799, 8.90659E-007, 8.02907E-008, 1.85452E-007
8, 1680.00000, 0.454798, 1.23711E-006, 8.05762E-008, 1.8576E-007
8, 1740.00000, 0.454798, 1.26658E-006, 8.08644E-008, 1.86073E-007
8, 1800.00000, 0.454802, 4.24119E-007, 8.09796E-008, 1.86195E-007
8, 1860.00000, 0.454805, -4.49804E-007, 3.43941E-007, 1.61438E-007
8, 1920.00000, 0.454797, 1.12422E-006, 3.44069E-007, 1.61735E-007
8, 1980.00000, 0.454795, 1.64201E-006, 3.44269E-007, 1.62165E-007
8, 2040.00000, 0.454795, 1.68806E-006, 3.44471E-007, 1.62601E-007
8, 2100.00000, 0.454801, 4.7731E-007, 3.4454E-007, 1.62733E-007
8, 2160.00000, 0.454805, 2.92065E-006, -6.86615E-008, 3.19703E-007
8, 2220.00000, 0.45479, 2.36752E-006, -6.77946E-008, 3.20244E-007
8, 2280.00000, 0.454789, 2.4652E-006, -6.707E-008, 3.20683E-007
8, 2340.00000, 0.454801, 3.7067E-007, -6.69242E-008, 3.20776E-007
8, 2400.00000, 0.454795, 1.38882E-006, -6.64681E-008, 3.21046E-007
8, 2460.00000, 0.454805, 5.95031E-008, -1.60345E-007, -6.58704E-008
8, 2520.00000, 0.454795, 1.90074E-006, -1.59812E-007, -6.52579E-008
8, 2580.00000, 0.454802, 5.14863E-007, -1.59703E-007, -6.51433E-008
8, 2640.00000, 0.454791, 2.41842E-006, -1.58984E-007, -6.43694E-008
8, 2700.00000, 0.454795, 1.74145E-006, -1.58504E-007, -6.38603E-008
8, 2760.00000, 0.454811, 1.05164E-006, -1.59692E-007, 6.53034E-007
8, 2820.00000, 0.454803, -4.24118E-007, -1.60274E-007, 6.53338E-007
8, 2880.00000, 0.454798, 4.22319E-007, -1.59937E-007, 6.53331E-007
8, 2940.00000, 0.454802, -2.1734E-007, -1.5981E-007, 6.53329E-007
8, 3000.00000, 0.454794, 1.08648E-006, -1.59242E-007, 6.53317E-007
8, 3060.00000, 0.454804, 5.6264E-006, 2.72234E-007, -1.35372E-007
8, 3120.00000, 0.454804, 2.49782E-007, 2.72405E-007, -1.35097E-007
8, 3180.00000, 0.454788, 2.51286E-006, 2.72674E-007, -1.34198E-007
8, 3240.00000, 0.454798, 1.02134E-006, 2.7275E-007, -1.3393E-007
8, 3300.00000, 0.454792, 1.9699E-006, 2.72945E-007, -1.33265E-007
8, 3360.00000, 0.454809, -4.04489E-006, -3.48202E-007, -1.09198E-007
8, 3420.00000, 0.454792, 2.21422E-006, -3.47361E-007, -1.08778E-007
8, 3480.00000, 0.454794, 1.96187E-006, -3.46722E-007, -1.08185E-007
8, 3540.00000, 0.454797, 1.47584E-006, -3.46258E-007, -1.07749E-007
9, 0.00000, 0.454798, 1.17601E-006, -3.45893E-007, -1.07408E-007
9, 60.00000, 0.818088, -1.34584E-005, 2.8438E-007, -2.83593E-007
9, 120.00000, 0.818088, 2.01326E-006, 2.85521E-007, -2.81389E-007
9, 180.00000, 0.818069, 3.90118E-006, 2.85997E-007, -2.80023E-007
9, 240.00000, 0.818087, -1.41052E-006, 2.85108E-007, -2.82521E-007
9, 300.00000, 0.818057, 6.15762E-006, 2.85902E-007, -2.80312E-007
9, 360.00000, 0.818084, -1.63788E-006, -2.69124E-007, 4.84197E-008
9, 420.00000, 0.818068, 3.66624E-006, -2.68374E-007, 4.95348E-008
9, 480.00000, 0.818073, 2.8271E-006, -2.67623E-007, 5.03452E-008
9, 540.00000, 0.818085, 4.64604E-007, -2.67517E-007, 5.04621E-008
9, 600.00000, 0.818067, 3.88498E-006, -2.66421E-007, 5.16223E-008
9, 660.00000, 0.818089, 7.45178E-006, -8.43997E-007, 3.57747E-007
9, 720.00000, 0.818088, -1.99436E-006, -8.4606E-007, 3.56744E-007
9, 780.00000, 0.818089, 1.64271E-006, -8.4329E-007, 3.58224E-007
9, 840.00000, 0.818075, 2.00273E-006, -8.42314E-007, 3.58754E-007
9, 900.00000, 0.818087, -6.82344E-008, -8.42256E-007, 3.58798E-007
9, 960.00000, 0.818102, 3.82243E-005, -2.43699E-007, 2.10246E-007
9, 1020.00000, 0.81807, 2.60897E-006, -2.42254E-007, 2.12482E-007
9, 1080.00000, 0.818075, 1.90534E-006, -2.41724E-007, 2.13003E-007
9, 1140.00000, 0.81808, 1.00118E-006, -2.41425E-007, 2.13283E-007
9, 1200.00000, 0.818073, 2.07191E-006, -2.40794E-007, 2.13849E-007
9, 1260.00000, 0.818088, -3.60341E-006, -4.40688E-008, -3.85348E-007
9, 1320.00000, 0.81807, 3.14796E-006, -4.34872E-008, -3.84399E-007
9, 1380.00000, 0.818089, 3.73594E-006, -4.11892E-008, -3.80444E-007
9, 1440.00000, 0.818087, 5.30197E-007, -4.11763E-008, -3.80373E-007
9, 1500.00000, 0.818087, -1.49023E-006, -4.25081E-008, -3.82659E-007
9, 1560.00000, 0.81809, 1.16601E-005, 1.2823E-008, -3.47572E-008
9, 1620.00000, 0.818089, 2.76555E-006, 1.46494E-008, -3.2172E-008
9, 1680.00000, 0.81811, -3.25183E-006, 1.39517E-008, -3.31565E-008
9, 1740.00000, 0.818089, 2.27527E-006, 1.52043E-008, -3.13142E-008
9, 1800.00000, 0.818115, -3.93682E-006, 1.43678E-008, -3.25067E-008
9, 1860.00000, 0.818085, -1.30002E-005, 1.46793E-007, 3.2832E-007
9, 1920.00000, 0.818102, -2.79054E-006, 1.45729E-007, 3.27281E-007
9, 1980.00000, 0.818089, 2.96311E-006, 1.47588E-007, 3.29385E-007
9, 2040.00000, 0.818066, 2.95432E-006, 1.48221E-007, 3.30151E-007
9, 2100.00000, 0.818104, -2.70672E-006, 1.47727E-007, 3.29562E-007
9, 2160.00000, 0.818087, 1.44998E-005, 4.51966E-007, 3.96198E-007
9, 2220.00000, 0.818088, 1.79364E-006, 4.52891E-007, 3.97787E-007
9, 2280.00000, 0.818086, -2.67456E-006, 4.52305E-007, 3.96786E-007
9, 2340.00000, 0.81809, 4.22601E-006, 4.53399E-007, 3.9872E-007
9, 2400.00000, 0.818079, 8.51543E-007, 4.53487E-007, 3.9895E-007
9, 2460.00000, 0.818094, -8.05071E-006, -1.31948E-007, 5.58223E-007
9, 2520.00000, 0.818089, 1.58691E-006, -1.3071E-007, 5.58463E-007
9, 2580.00000, 0.818089, 1.44074E-006, -1.29652E-007, 5.59133E-007
9, 2640.00000, 0.818094, -1.40792E-006, -1.29867E-007, 5.59038E-007
9, 2700.00000, 0.818108, -3.60498E-006, -1.30537E-007, 5.58655E-007
9, 2760.00000, 0.818087, 3.5245E-007, -2.03327E-008, -3.38421E-007
9, 2820.00000, 0.818089, 2.71767E-006, -1.91089E-008, -3.36302E-007
9, 2880.00000, 0.818109, -3.03914E-006, -1.98104E-008, -3.37446E-007
9, 2940.00000, 0.818088, 1.68671E-006, -1.90558E-008, -3.36186E-007
9, 3000.00000, 0.818088, 2.21242E-006, -1.82065E-008, -3.34637E-007
9, 3060.00000, 0.818075, 5.63766E-006, 5.72008E-007, 1.12711E-007
9, 3120.00000, 0.818069, 2.48812E-006, 5.71901E-007, 1.13874E-007
9, 3180.00000, 0.8181, -1.90521E-006, 5.71642E-007, 1.1346E-007
9, 3240.00000, 0.818088, 2.95876E-006, 5.72137E-007, 1.14882E-007
9, 3300.00000, 0.818088, 3.42512E-006, 5.72422E-007, 1.16231E-007
9, 3360.00000, 0.818097, 1.94681E-006, 5.71316E-007, -4.92711E-007
9, 3420.00000, 0.818087, 1.92926E-006, 5.71595E-007, -4.9204E-007
9, 3480.00000, 0.818087, 2.64324E-006, 5.7164E-007, -4.90685E-007
9, 3540.00000, 0.818095, -1.48375E-006, 5.71457E-007, -4.9104E-007
10, 0.00000, 0.818088, 3.77368E-006, 5.71698E-007, -4.89025E-007
10, 60.00000, 1.13569, -3.21763E-006, 8.32488E-007, 3.99564E-007
10, 120.00000, 1.1357, -1.70161E-006, 8.3248E-007, 3.99158E-007
10, 180.00000, 1.13568, 1.61164E-006, 8.32676E-007, 3.99599E-007
10, 240.00000, 1.13568, 1.84866E-006, 8.32841E-007, 4.00051E-007
10, 300.00000, 1.13569, 3.01079E-006, 8.33397E-007, 4.01659E-007
10, 360.00000, 1.1357, 7.52212E-006, 8.78966E-007, 6.17048E-007
10, 420.00000, 1.13567, 3.50865E-006, 8.79681E-007, 6.17448E-007
10, 480.00000, 1.13568, -1.85611E-005, 8.7726E-007, 6.09809E-007
10, 540.00000, 1.1357, 8.16581E-006, 8.78713E-007, 6.13517E-007
10, 600.00000, 1.1357, 1.05262E-005, 8.79703E-007, 6.17419E-007
10, 660.00000, 1.1357, 1.5025E-005, 7.74431E-007, -4.70785E-007
10, 720.00000, 1.13569, 7.03846E-007, 7.75365E-007, -4.70534E-007
10, 780.00000, 1.13571, -2.50715E-006, 7.75241E-007, -4.71238E-007
10, 840.00000, 1.13569, 7.41852E-007, 7.75404E-007, -4.71136E-007
10, 900.00000, 1.13569, 2.36676E-007, 7.75382E-007, -4.71205E-007
10, 960.00000, 1.13568, -5.00229E-006, 5.23422E-007, 9.57561E-007
10, 1020.00000, 1.13569, 6.40835E-006, 5.24008E-007, 9.5879E-007
10, 1080.00000, 1.13569, 8.2244E-007, 5.23976E-007, 9.59149E-007
10, 1140.00000, 1.13568, 4.88973E-007, 5.24041E-007, 9.59248E-007
10, 1200.00000, 1.13569, -8.32982E-007, 5.23966E-007, 9.59274E-007
10, 1260.00000, 1.13569, -1.17224E-005, 4.20273E-007, 4.90306E-007
10, 1320.00000, 1.1357, -1.7145E-006, 4.19689E-007, 4.89665E-007
10, 1380.00000, 1.13569, -2.09314E-006, 4.19437E-007, 4.89182E-007
10, 1440.00000, 1.13569, 2.3007E-007, 4.1958E-007, 4.89249E-007
10, 1500.00000, 1.13569, -7.07601E-007, 4.19515E-007, 4.89219E-007
10, 1560.00000, 1.13569, 9.02771E-008, -2.14039E-008, 6.0655E-007
10, 1620.00000, 1.13569, 8.0119E-007, -2.13365E-008, 6.06921E-007
10, 1680.00000, 1.13569, 1.90817E-006, -2.0742E-008, 6.07494E-007
10, 1740.00000, 1.1357, -1.55635E-006, -2.10204E-008, 6.07445E-007
10, 1800.00000, 1.13569, 3.17964E-006, -1.99498E-008, 6.08279E-007
10, 1860.00000, 1.13569, -4.66029E-007, -1.44175E-007, 1.29086E-007
10, 1920.00000, 1.13571, -3.38457E-006, -1.44518E-007, 1.28632E-007
10, 1980.00000, 1.1357, -1.59862E-006, -1.44506E-007, 1.28415E-007
10, 2040.00000, 1.13569, 3.39777E-007, -1.44323E-007, 1.28468E-007
10, 2100.00000, 1.13569, 4.96407E-009, -1.44334E-007, 1.2848E-007
10, 2160.00000, 1.13569, 1.81178E-006, 1.21787E-006, 2.91841E-007
10, 2220.00000, 1.13569, 1.36389E-006, 1.21753E-006, 2.92477E-007
10, 2280.00000, 1.13569, 3.01037E-006, 1.2172E-006, 2.93499E-007
10, 2340.00000, 1.13569, 2.0749E-006, 1.21684E-006, 2.94214E-007
10, 2400.00000, 1.13569, 2.95645E-006, 1.21646E-006, 2.95105E-007
10, 2460.00000, 1.13569, -1.21068E-007, 1.37464E-006, 1.08432E-007
10, 2520.00000, 1.13569, 4.01946E-006, 1.37417E-006, 1.09683E-007
10, 2580.00000, 1.13569, 1.2251E-006, 1.37391E-006, 1.0985E-007
10, 2640.00000, 1.13569, 2.46589E-006, 1.37348E-006, 1.10679E-007
10, 2700.00000, 1.1357, -3.07173E-006, 1.37336E-006, 1.10544E-007
10, 2760.00000, 1.13568, -6.87717E-006, 7.60764E-008, -2.23905E-008
10, 2820.00000, 1.1357, -2.497E-006, 7.4523E-008, -2.25155E-008
10, 2880.00000, 1.13569, 3.42354E-006, 7.52305E-008, -2.14394E-008
10, 2940.00000, 1.13569, 5.66584E-006, 7.59688E-008, -1.96001E-008
10, 3000.00000, 1.13569, 3.98383E-006, 7.62581E-008, -1.82074E-008
10, 3060.00000, 1.13569, 8.54511E-007, 1.17018E-007, 1.8306E-007
10, 3120.00000, 1.13568, 2.56653E-006, 1.17237E-007, 1.83408E-007
10, 3180.00000, 1.13569, 4.95352E-006, 1.18092E-007, 1.84836E-007
10, 3240.00000, 1.13568, 5.59285E-006, 1.18099E-007, 1.85243E-007
10, 3300.00000, 1.13569, -2.81036E-006, 1.17408E-007, 1.84599E-007
10, 3360.00000, 1.13569, 2.03087E-006, -3.06304E-007, -5.61395E-007
10, 3420.00000, 1.13571, -9.87283E-006, -3.06882E-007, -5.62181E-007
10, 3480.00000, 1.13569, -1.67653E-006, -3.0715E-007, -5.63056E-007
10, 3540.00000, 1.13569, 3.62983E-006, -3.06368E-007, -5.61951E-007
11, 0.00000, 1.13569, 3.35356E-006, -3.06313E-007, -5.61694E-007
11, 60.00000, 0.902524, -9.4066E-007, -3.45926E-007, -2.7372E-007
11, 120.00000, 0.902529, -3.31817E-006, -3.46181E-007, -2.73923E-007
11, 180.00000, 0.90251, 1.04459E-005, -3.45659E-007, -2.73411E-007
11, 240.00000, 0.902523, 4.00298E-006, -3.45106E-007, -2.72349E-007
