hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1440.00000, 0.933914, 1, 0.122185, 0, -2.57168E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1500.00000, 0.931185, 1, 0.122185, 0, -4.50414E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1560.00000, 0.928457, 1, 0.122186, 0, 7.96466E-007, 0.122186, 0.0415185, 0, 0.0333333, 0.0081852, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1620.00000, 0.925728, 1, 0.122185, 0, 6.65008E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1680.00000, 0.923, 1, 0.122185, 0, 4.59261E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1740.00000, 0.920272, 1, 0.122185, 0, 2.34885E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1800.00000, 0.917543, 1, 0.122185, 0, 3.5455E-016, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1860.00000, 0.914815, 1, 0.122185, 0, -8.25203E-007, 0.122185, 0.0415185, 0, 0.0333333, 0.00818515, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1920.00000, 0.912086, 1, 0.122185, 0, -6.97525E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272838, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1980.00000, 0.909358, 1, 0.122185, 0, -4.80223E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2040.00000, 0.90663, 1, 0.122185, 0, -2.34718E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2100.00000, 0.903901, 1, 0.122185, 0, -9.00121E-017, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2160.00000, 0.901173, 1, 0.122187, 0, -4.9872E-007, 0.122187, 0.0415186, 0, 0.0333333, 0.00818526, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2220.00000, 0.898444, 1, 0.122185, 0, -1.70093E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272842, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2280.00000, 0.895716, 1, 0.122185, 0, 8.95538E-012, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2340.00000, 0.892988, 1, 0.122185, 0, 2.5462E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2400.00000, 0.890259, 1, 0.122185, 0, 3.26705E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2460.00000, 0.887531, 1, 0.122185, 0, -1.23072E-006, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2520.00000, 0.884802, 1, 0.122185, 0, -8.55232E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2580.00000, 0.882074, 1, 0.122185, 0, -4.42595E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2640.00000, 0.879346, 1, 0.122185, 0, -7.01725E-014, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2700.00000, 0.876617, 1, 0.122185, 0, 2.10139E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2760.00000, 0.873889, 1, 0.122184, 0, -4.74779E-007, 0.122184, 0.0415185, 0, 0.0333333, 0.00818512, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2820.00000, 0.871161, 1, 0.122185, 0, -5.56122E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272837, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2880.00000, 0.868432, 1, 0.122185, 0, -5.13538E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2940.00000, 0.865704, 1, 0.122185, 0, -3.9746E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3000.00000, 0.862975, 1, 0.122185, 0, -2.45992E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3060.00000, 0.860247, 1, 0.122188, 0, 1.49389E-006, 0.122188, 0.0415187, 0, 0.0333333, 0.00818532, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3120.00000, 0.857518, 1, 0.122185, 0, 1.56888E-008, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272844, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3180.00000, 0.85479, 1, 0.122185, 0, 1.35239E-010, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3240.00000, 0.852062, 1, 0.122185, 0, 9.66413E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3300.00000, 0.849333, 1, 0.122185, 0, 5.24058E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3360.00000, 0.846605, 1, 0.122185, 0, 1.45487E-006, 0.122185, 0.0415185, 0, 0.0333333, 0.00818517, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3420.00000, 0.843876, 1, 0.122185, 0, 1.09545E-008, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272839, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3480.00000, 0.841148, 1, 0.122185, 0, 6.54782E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3540.00000, 0.83842, 1, 0.122185, 0, 2.24403E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
1, 0.00000, 0.835691, 1, 0.122185, 0, -1.08464E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
1, 60.00000, 0.832963, -1, 0, 0.0112643, -2.13099E-008, -0.0112643, 0.0344949, 0, 0.0333333, 0.00116153, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 120.00000, 0.832576, -1, 0, 0.0112639, -1.17981E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387176, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 180.00000, 0.832189, -1, 0, 0.0112639, -3.39911E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 240.00000, 0.831801, -1, 0, 0.0112639, -6.1917E-014, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 300.00000, 0.831414, -1, 0, 0.0112639, -7.77734E-016, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 360.00000, 0.831027, -1, 0, 0.0112636, -6.21134E-008, -0.0112636, 0.0344949, 0, 0.0333333, 0.00116156, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 420.00000, 0.83064, -1, 0, 0.0112639, 8.3001E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387188, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 480.00000, 0.830253, -1, 0, 0.0112639, 2.78574E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 540.00000, 0.829865, -1, 0, 0.0112639, 4.52459E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 600.00000, 0.829478, -1, 0, 0.0112639, 5.02128E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 660.00000, 0.829091, -1, 0, 0.011264, 3.98816E-008, -0.011264, 0.0344949, 0, 0.0333333, 0.00116154, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 720.00000, 0.828704, -1, 0, 0.0112639, -2.62208E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.00038718, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 780.00000, 0.828317, -1, 0, 0.0112639, -1.18531E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 840.00000, 0.82793, -1, 0, 0.0112639, -2.07015E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 900.00000, 0.827542, -1, 0, 0.0112639, -2.44672E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 960.00000, 0.827155, -1, 0, 0.0112636, 8.39864E-008, -0.0112636, 0.0344949, 0, 0.0333333, 0.00116157, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1020.00000, 0.826768, -1, 0, 0.0112639, 2.22554E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387188, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1080.00000, 0.826381, -1, 0, 0.0112639, 3.41893E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1140.00000, 0.825994, -1, 0, 0.0112639, 3.65595E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1200.00000, 0.825606, -1, 0, 0.0112639, 2.16184E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1260.00000, 0.825219, -1, 0, 0.0112643, 1.00915E-008, -0.0112643, 0.0344949, 0, 0.0333333, 0.00116153, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1320.00000, 0.824832, -1, 0, 0.0112639, -1.46701E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387176, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1380.00000, 0.824445, -1, 0, 0.0112639, -3.29099E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1440.00000, 0.824058, -1, 0, 0.0112639, -4.55678E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1500.00000, 0.823671, -1, 0, 0.0112639, -4.276E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1560.00000, 0.823283, -1, 0, 0.0112638, 9.90464E-008, -0.0112638, 0.0344949, 0, 0.0333333, 0.00116156, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1620.00000, 0.822896, -1, 0, 0.0112639, 1.6933E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387186, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1680.00000, 0.822509, -1, 0, 0.0112639, 1.95131E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1740.00000, 0.822122, -1, 0, 0.0112639, 1.37454E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1800.00000, 0.821735, -1, 0, 0.0112639, -2.54844E-016, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1860.00000, 0.821347, -1, 0, 0.0112637, -3.36215E-008, -0.0112637, 0.0344949, 0, 0.0333333, 0.00116156, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1920.00000, 0.82096, -1, 0, 0.0112639, 5.53773E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387186, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1980.00000, 0.820573, -1, 0, 0.0112639, 1.76714E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2040.00000, 0.820186, -1, 0, 0.0112639, 2.84939E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2100.00000, 0.819799, -1, 0, 0.0112639, 3.15906E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2160.00000, 0.819412, -1, 0, 0.0112641, 1.34567E-008, -0.0112641, 0.0344949, 0, 0.0333333, 0.00116154, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2220.00000, 0.819024, -1, 0, 0.0112639, -7.65047E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387179, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2280.00000, 0.818637, -1, 0, 0.0112639, -1.88237E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2340.00000, 0.81825, -1, 0, 0.0112639, -2.75072E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2400.00000, 0.817863, -1, 0, 0.0112639, -2.76984E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2460.00000, 0.817476, -1, 0, 0.0112649, 5.04058E-007, -0.0112649, 0.0344948, 0, 0.0333333, 0.0011615, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2520.00000, 0.817088, -1, 0, 0.0112639, 1.47606E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387165, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2580.00000, 0.816701, -1, 0, 0.0112639, -5.8053E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2640.00000, 0.816314, -1, 0, 0.0112639, -1.47133E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
