hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.08388, 1, 0.229568, 0, -8.73149E-009, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 720.00000, 2.07926, 1, 0.229568, 0, 8.69264E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 780.00000, 2.07465, 1, 0.229568, 0, -1.87898E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 840.00000, 2.07004, 1, 0.229568, 0, -2.72416E-014, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 900.00000, 2.06543, 1, 0.229568, 0, -3.57078E-016, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 960.00000, 2.06082, 1, 0.22957, 0, -2.00428E-006, 0.22957, 0.0471703, 0, 0.0333333, 0.013837, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1020.00000, 2.0562, 1, 0.229568, 0, 2.87218E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461233, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1080.00000, 2.05159, 1, 0.229568, 0, 4.04524E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1140.00000, 2.04698, 1, 0.229568, 0, 4.97638E-016, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1200.00000, 2.04237, 1, 0.229568, 0, -5.88009E-017, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1260.00000, 2.03775, 1, 0.229568, 0, -5.43216E-008, 0.229568, 0.0471702, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1320.00000, 2.03314, 1, 0.229568, 0, -3.08629E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1380.00000, 2.02853, 1, 0.229568, 0, -6.07676E-013, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1440.00000, 2.02392, 1, 0.229568, 0, 1.38543E-014, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1500.00000, 2.0193, 1, 0.229568, 0, 3.00357E-016, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1560.00000, 2.01469, 1, 0.229568, 0, -3.00207E-008, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1620.00000, 2.01008, 1, 0.229568, 0, -3.80378E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1680.00000, 2.00547, 1, 0.229568, 0, -2.8416E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1740.00000, 2.00086, 1, 0.229568, 0, -1.46566E-014, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1800.00000, 1.99624, 1, 0.229568, 0, -4.1732E-018, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1860.00000, 1.99163, 1, 0.229568, 0, 8.41369E-009, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1920.00000, 1.98702, 1, 0.229568, 0, 3.41945E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 1980.00000, 1.98241, 1, 0.229568, 0, 2.77177E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2040.00000, 1.97779, 1, 0.229568, 0, 1.42069E-014, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2100.00000, 1.97318, 1, 0.229568, 0, 2.29796E-017, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2160.00000, 1.96857, 1, 0.229568, 0, 2.80824E-008, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2220.00000, 1.96396, 1, 0.229568, 0, 1.56488E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2280.00000, 1.95934, 1, 0.229568, 0, -2.91947E-013, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2340.00000, 1.95473, 1, 0.229568, 0, -1.45118E-014, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2400.00000, 1.95012, 1, 0.229568, 0, -3.73996E-016, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2460.00000, 1.94551, 1, 0.229569, 0, 7.8548E-008, 0.229569, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2520.00000, 1.9409, 1, 0.229568, 0, 4.44814E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2580.00000, 1.93628, 1, 0.229568, 0, 2.55942E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2640.00000, 1.93167, 1, 0.229568, 0, 4.72743E-015, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2700.00000, 1.92706, 1, 0.229568, 0, -7.89824E-017, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2760.00000, 1.92245, 1, 0.229568, 0, 2.79085E-008, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2820.00000, 1.91783, 1, 0.229568, 0, 3.43005E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2880.00000, 1.91322, 1, 0.229568, 0, 3.06811E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2940.00000, 1.90861, 1, 0.229568, 0, 2.35176E-014, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3000.00000, 1.904, 1, 0.229568, 0, 5.56932E-017, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3060.00000, 1.89938, 1, 0.229568, 0, -7.20338E-008, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3120.00000, 1.89477, 1, 0.229568, 0, -8.83551E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3180.00000, 1.89016, 1, 0.229568, 0, -7.81019E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3240.00000, 1.88555, 1, 0.229568, 0, -5.51315E-014, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3300.00000, 1.88094, 1, 0.229568, 0, -2.91009E-016, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3360.00000, 1.87632, 1, 0.229568, 0, -1.04961E-007, 0.229568, 0.0471702, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3420.00000, 1.87171, 1, 0.229568, 0, -6.63028E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3480.00000, 1.8671, 1, 0.229568, 0, -3.73636E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3540.00000, 1.86249, 1, 0.229568, 0, -1.10536E-014, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
1, 0.00000, 1.85787, 1, 0.229568, 0, 1.3342E-016, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
1, 60.00000, 1.85326, 1, 0.21783, 0, 3.09561E-007, 0.21783, 0.0465525, 0, 0.0333333, 0.0132191, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 120.00000, 1.84886, 1, 0.21783, 0, 1.01697E-009, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 180.00000, 1.84445, 1, 0.21783, 0, 1.68854E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 240.00000, 1.84004, 1, 0.21783, 0, -1.95947E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 300.00000, 1.83564, 1, 0.21783, 0, -3.6833E-016, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 360.00000, 1.83123, 1, 0.21783, 0, -1.08736E-007, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 420.00000, 1.82682, 1, 0.21783, 0, 1.23056E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 480.00000, 1.82242, 1, 0.21783, 0, 1.1317E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 540.00000, 1.81801, 1, 0.21783, 0, 2.13911E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 600.00000, 1.8136, 1, 0.21783, 0, 2.64319E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 660.00000, 1.8092, 1, 0.21783, 0, 1.16529E-007, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 720.00000, 1.80479, 1, 0.21783, 0, 6.84156E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 780.00000, 1.80038, 1, 0.21783, 0, -4.67657E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 840.00000, 1.79598, 1, 0.21783, 0, -9.51236E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 900.00000, 1.79157, 1, 0.21783, 0, -1.27765E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 960.00000, 1.78717, 1, 0.21783, 0, -8.26932E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1020.00000, 1.78276, 1, 0.21783, 0, 7.44963E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1080.00000, 1.77835, 1, 0.21783, 0, 1.62812E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1140.00000, 1.77395, 1, 0.21783, 0, 2.03356E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1200.00000, 1.76954, 1, 0.21783, 0, 1.61606E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1260.00000, 1.76513, 1, 0.21783, 0, 8.47512E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1320.00000, 1.76073, 1, 0.21783, 0, -3.04876E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1380.00000, 1.75632, 1, 0.21783, 0, -1.33725E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1440.00000, 1.75191, 1, 0.21783, 0, -2.20107E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1500.00000, 1.74751, 1, 0.21783, 0, -2.27123E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1560.00000, 1.7431, 1, 0.21783, 0, 6.48326E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1620.00000, 1.7387, 1, 0.21783, 0, 7.7145E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1680.00000, 1.73429, 1, 0.21783, 0, 1.01886E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1740.00000, 1.72988, 1, 0.21783, 0, 9.21477E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1800.00000, 1.72548, 1, 0.21783, 0, 8.50168E-017, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1860.00000, 1.72107, 1, 0.21783, 0, 1.92812E-009, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1920.00000, 1.71666, 1, 0.21783, 0, 7.79566E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1980.00000, 1.71226, 1, 0.21783, 0, 6.8007E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2040.00000, 1.70785, 1, 0.21783, 0, 1.33213E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2100.00000, 1.70344, 1, 0.21783, 0, 1.76586E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2160.00000, 1.69904, 1, 0.21783, 0, -6.75402E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2220.00000, 1.69463, 1, 0.21783, 0, -2.58405E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2280.00000, 1.69023, 1, 0.21783, 0, -7.72896E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2340.00000, 1.68582, 1, 0.21783, 0, -1.32195E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2400.00000, 1.68141, 1, 0.21783, 0, -1.5712E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2460.00000, 1.67701, 1, 0.217831, 0, -8.77535E-007, 0.217831, 0.0465525, 0, 0.0333333, 0.0132192, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2520.00000, 1.6726, 1, 0.21783, 0, 1.25062E-009, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.0044064, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2580.00000, 1.66819, 1, 0.21783, 0, -1.11935E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2640.00000, 1.66379, 1, 0.21783, 0, -5.76002E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2700.00000, 1.65938, 1, 0.21783, 0, -1.0233E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
