hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, 0.0333333, 3.81371E-007, 9.35692E-007, 1.75419E-007
5, 2040.00000, 0.0333331, 2.85672E-007, 9.41579E-007, 1.69632E-007
5, 2100.00000, 0.0333334, 4.72135E-007, 9.49608E-007, 1.6154E-007
5, 2160.00000, 0.0333313, 1.15029E-006, 1.53934E-006, -9.34352E-007
5, 2220.00000, 0.0333327, 1.51585E-006, 1.54488E-006, -9.40243E-007
5, 2280.00000, 0.033333, 1.75571E-006, 1.55427E-006, -9.4941E-007
5, 2340.00000, 0.0333324, 1.35495E-006, 1.55916E-006, -9.53842E-007
5, 2400.00000, 0.0333326, 1.5083E-006, 1.56556E-006, -9.60023E-007
5, 2460.00000, 0.0333328, 2.80168E-006, 8.95446E-007, -1.82405E-006
5, 2520.00000, 0.0333333, 2.46763E-006, 9.04116E-007, -1.82786E-006
5, 2580.00000, 0.0333331, 2.35669E-006, 9.10626E-007, -1.83284E-006
5, 2640.00000, 0.0333331, 2.31059E-006, 9.16509E-007, -1.83739E-006
5, 2700.00000, 0.0333333, 2.51718E-006, 9.24781E-007, -1.84394E-006
5, 2760.00000, 0.0333344, 1.36184E-006, -1.261E-006, -1.72443E-006
5, 2820.00000, 0.0333352, 2.17797E-006, -1.25437E-006, -1.72994E-006
5, 2880.00000, 0.0333353, 2.2557E-006, -1.24586E-006, -1.73501E-006
5, 2940.00000, 0.0333353, 2.28116E-006, -1.23703E-006, -1.7402E-006
5, 3000.00000, 0.0333352, 2.26693E-006, -1.2285E-006, -1.74518E-006
5, 3060.00000, 0.0333325, -8.40545E-007, 1.40859E-007, 8.56032E-007
5, 3120.00000, 0.0333339, -3.10023E-007, 1.4675E-007, 8.48301E-007
5, 3180.00000, 0.0333339, -2.67267E-007, 1.54914E-007, 8.40004E-007
5, 3240.00000, 0.033334, -1.99296E-007, 1.63925E-007, 8.30924E-007
5, 3300.00000, 0.0333338, -2.83108E-007, 1.71676E-007, 8.23193E-007
5, 3360.00000, 0.0333339, 2.08027E-007, -4.15319E-007, 4.58573E-008
5, 3420.00000, 0.0333346, 6.92307E-007, -4.04164E-007, 3.69318E-008
5, 3480.00000, 0.0333344, 5.22844E-007, -3.95773E-007, 2.98854E-008
5, 3540.00000, 0.0333343, 4.95228E-007, -3.87968E-007, 2.32632E-008
6, 0.00000, 0.033334, 2.33082E-007, -3.8406E-007, 2.00708E-008
6, 60.00000, 0.0333346, 1.63419E-006, -1.56252E-006, -2.38896E-006
6, 120.00000, 0.0333353, 2.7266E-006, -1.55116E-006, -2.39563E-006
6, 180.00000, 0.0333351, 2.63314E-006, -1.54296E-006, -2.39965E-006
6, 240.00000, 0.0333352, 2.72977E-006, -1.53168E-006, -2.40531E-006
6, 300.00000, 0.0333352, 2.73595E-006, -1.52037E-006, -2.41092E-006
6, 360.00000, 0.0333313, 3.0473E-006, 2.05913E-006, -3.01284E-006
6, 420.00000, 0.0333316, 3.32975E-006, 2.06593E-006, -3.01765E-006
6, 480.00000, 0.0333315, 3.32485E-006, 2.07248E-006, -3.02221E-006
6, 540.00000, 0.0333314, 3.22617E-006, 2.07682E-006, -3.0252E-006
6, 600.00000, 0.0333315, 3.32846E-006, 2.08325E-006, -3.02973E-006
6, 660.00000, 0.0333318, -9.65309E-007, 1.39586E-006, 1.17292E-006
6, 720.00000, 0.0333322, -8.70194E-007, 1.40293E-006, 1.1645E-006
6, 780.00000, 0.0333321, -8.66758E-007, 1.41009E-006, 1.1559E-006
6, 840.00000, 0.0333321, -9.09688E-007, 1.41602E-006, 1.14882E-006
6, 900.00000, 0.0333321, -8.35359E-007, 1.42353E-006, 1.1398E-006
6, 960.00000, 0.0333329, -2.99903E-007, 3.0263E-007, 9.04791E-008
6, 1020.00000, 0.0333331, 9.47327E-008, 3.07543E-007, 8.51153E-008
6, 1080.00000, 0.0333332, 2.01759E-007, 3.15577E-007, 7.76686E-008
6, 1140.00000, 0.0333332, 2.57211E-007, 3.24949E-007, 6.9028E-008
6, 1200.00000, 0.0333331, 1.35628E-007, 3.3069E-007, 6.38021E-008
6, 1260.00000, 0.0333315, -1.95449E-007, 1.68271E-006, 5.92321E-007
6, 1320.00000, 0.0333318, -2.08717E-007, 1.69172E-006, 5.82465E-007
6, 1380.00000, 0.0333317, -2.9913E-007, 1.69834E-006, 5.7468E-007
6, 1440.00000, 0.0333317, -3.57961E-007, 1.70341E-006, 5.68734E-007
6, 1500.00000, 0.0333317, -2.33863E-007, 1.71121E-006, 5.59523E-007
6, 1560.00000, 0.0333365, -1.21752E-006, -3.00624E-006, 7.19687E-007
6, 1620.00000, 0.0333364, -3.92818E-007, -2.99322E-006, 7.0951E-007
6, 1680.00000, 0.0333364, -3.3331E-007, -2.97846E-006, 6.99263E-007
6, 1740.00000, 0.0333364, -3.50671E-007, -2.96481E-006, 6.89835E-007
6, 1800.00000, 0.0333363, -3.84035E-007, -2.95287E-006, 6.81596E-007
6, 1860.00000, 0.0333331, 1.91523E-006, 5.57413E-007, 4.03053E-007
6, 1920.00000, 0.0333327, -2.07848E-008, 5.69151E-007, 3.98464E-007
6, 1980.00000, 0.0333327, -1.80828E-007, 5.74792E-007, 3.93035E-007
6, 2040.00000, 0.0333327, -7.61188E-009, 5.8481E-007, 3.83146E-007
6, 2100.00000, 0.0333327, -1.57418E-007, 5.90647E-007, 3.77449E-007
6, 2160.00000, 0.033334, 3.83854E-007, -5.00099E-007, -4.30328E-007
6, 2220.00000, 0.0333337, 8.29833E-007, -4.87866E-007, -4.39331E-007
6, 2280.00000, 0.0333337, 7.94072E-007, -4.77521E-007, -4.47016E-007
6, 2340.00000, 0.0333337, 7.94508E-007, -4.67414E-007, -4.54536E-007
6, 2400.00000, 0.0333336, 7.92546E-007, -4.57606E-007, -4.61828E-007
6, 2460.00000, 0.0333332, 4.21796E-007, -2.13267E-007, -4.28533E-007
6, 2520.00000, 0.0333334, 7.20618E-007, -2.05362E-007, -4.3555E-007
6, 2580.00000, 0.0333334, 7.11027E-007, -1.97144E-007, -4.41978E-007
6, 2640.00000, 0.0333334, 7.53244E-007, -1.87851E-007, -4.49223E-007
6, 2700.00000, 0.0333334, 6.22193E-007, -1.82721E-007, -4.53196E-007
6, 2760.00000, 0.0333335, 3.06936E-007, 1.84625E-007, -4.72372E-007
6, 2820.00000, 0.0333329, 8.19358E-007, 1.9491E-007, -4.80245E-007
6, 2880.00000, 0.0333329, 8.39268E-007, 2.04518E-007, -4.87806E-007
6, 2940.00000, 0.0333331, 5.65903E-007, 2.06536E-007, -4.89331E-007
6, 3000.00000, 0.0333328, 8.66422E-007, 2.16644E-007, -4.97362E-007
6, 3060.00000, 0.0333304, 9.16597E-007, 2.89E-006, -2.72604E-007
6, 3120.00000, 0.0333302, 5.7409E-007, 2.89546E-006, -2.78667E-007
6, 3180.00000, 0.0333301, 6.30843E-007, 2.9017E-006, -2.86363E-007
6, 3240.00000, 0.0333302, 4.99162E-007, 2.90547E-006, -2.90928E-007
6, 3300.00000, 0.0333302, 5.26147E-007, 2.90964E-006, -2.96042E-007
6, 3360.00000, 0.0333326, -7.291E-007, 4.02692E-007, 3.7325E-007
6, 3420.00000, 0.0333327, -2.01239E-007, 4.0681E-007, 3.6783E-007
6, 3480.00000, 0.0333325, 8.14805E-008, 4.18436E-007, 3.5708E-007
6, 3540.00000, 0.0333325, 3.62274E-009, 4.27654E-007, 3.48658E-007
7, 0.00000, 0.0333325, -7.79243E-009, 4.36363E-007, 3.4069E-007
7, 60.00000, 0.0335937, 1.02139E-006, 2.12288E-007, -1.06081E-006
7, 120.00000, 0.0335942, 1.07377E-006, 2.08853E-007, -1.06176E-006
7, 180.00000, 0.0335937, 1.5215E-006, 2.21992E-007, -1.07148E-006
7, 240.00000, 0.0335937, 1.50409E-006, 2.34289E-007, -1.08037E-006
7, 300.00000, 0.0335939, 1.33275E-006, 2.41402E-007, -1.08549E-006
7, 360.00000, 0.0335898, 5.14509E-006, 2.93606E-006, -2.12267E-006
7, 420.00000, 0.0335911, 2.48301E-006, 2.94261E-006, -2.12297E-006
7, 480.00000, 0.033591, 2.46225E-006, 2.94912E-006, -2.12877E-006
7, 540.00000, 0.033591, 2.49286E-006, 2.95616E-006, -2.13512E-006
7, 600.00000, 0.033591, 2.47844E-006, 2.96279E-006, -2.14109E-006
7, 660.00000, 0.0335943, -4.45986E-007, 6.07111E-008, -3.04838E-007
7, 720.00000, 0.0335942, 4.14226E-007, 6.37442E-008, -3.09697E-007
7, 780.00000, 0.0335939, 6.33794E-007, 7.31523E-008, -3.17291E-007
7, 840.00000, 0.0335938, 6.36298E-007, 8.22812E-008, -3.24602E-007
7, 900.00000, 0.0335938, 6.75392E-007, 9.23133E-008, -3.32629E-007
7, 960.00000, 0.0335945, -1.41592E-006, 1.23018E-006, 1.91595E-007
7, 1020.00000, 0.0335924, 3.24696E-007, 1.24802E-006, 1.76284E-007
7, 1080.00000, 0.033593, -4.28301E-008, 1.25119E-006, 1.7345E-007
7, 1140.00000, 0.0335924, 2.80605E-007, 1.26192E-006, 1.62859E-007
7, 1200.00000, 0.0335929, -1.75009E-008, 1.26518E-006, 1.59712E-007
7, 1260.00000, 0.0335938, 7.74787E-007, 2.63514E-007, -8.75001E-007
7, 1320.00000, 0.0335935, 1.2067E-006, 2.71957E-007, -8.8251E-007
7, 1380.00000, 0.0335936, 1.19109E-006, 2.80666E-007, -8.8904E-007
7, 1440.00000, 0.0335939, 1.01177E-006, 2.84051E-007, -8.91559E-007
7, 1500.00000, 0.0335938, 1.0434E-006, 2.8836E-007, -8.9476E-007
7, 1560.00000, 0.0335931, 3.18464E-007, 2.82875E-007, 1.91012E-007
7, 1620.00000, 0.0335934, 2.44793E-007, 3.0075E-007, 1.82205E-007
7, 1680.00000, 0.0335936, 8.9382E-008, 3.07978E-007, 1.7624E-007
7, 1740.00000, 0.0335931, 3.11336E-007, 3.20894E-007, 1.64972E-007
7, 1800.00000, 0.0335935, 1.10489E-007, 3.27937E-007, 1.58821E-007
7, 1860.00000, 0.0335908, 7.25056E-006, 2.61369E-006, -2.74197E-006
7, 1920.00000, 0.0335912, 3.02012E-006, 2.61328E-006, -2.73689E-006
7, 1980.00000, 0.0335913, 2.95315E-006, 2.61755E-006, -2.74025E-006
7, 2040.00000, 0.033591, 3.05092E-006, 2.62413E-006, -2.74527E-006
7, 2100.00000, 0.0335907, 3.17423E-006, 2.6332E-006, -2.75218E-006
7, 2160.00000, 0.0335938, 1.7203E-006, 1.45175E-006, -2.4292E-006
7, 2220.00000, 0.0335922, 2.75361E-006, 1.46123E-006, -2.43579E-006
7, 2280.00000, 0.033592, 2.84344E-006, 1.47027E-006, -2.44161E-006
7, 2340.00000, 0.0335926, 2.59874E-006, 1.47358E-006, -2.44379E-006
7, 2400.00000, 0.0335923, 2.70865E-006, 1.47941E-006, -2.44755E-006
7, 2460.00000, 0.0335939, -9.67856E-007, 7.35731E-007, 2.17499E-006
7, 2520.00000, 0.0335929, -1.90559E-006, 7.3807E-007, 2.1683E-006
7, 2580.00000, 0.0335926, -1.75947E-006, 7.48356E-007, 2.15618E-006
7, 2640.00000, 0.0335931, -1.95231E-006, 7.53389E-007, 2.15048E-006
7, 2700.00000, 0.0335932, -1.9808E-006, 7.57668E-007, 2.14561E-006
7, 2760.00000, 0.033596, -5.70152E-007, -1.71266E-006, -3.08809E-007
7, 2820.00000, 0.0335957, 4.36593E-007, -1.70888E-006, -3.13966E-007
7, 2880.00000, 0.0335946, 8.53305E-007, -1.69052E-006, -3.25668E-007
7, 2940.00000, 0.0335952, 6.68825E-007, -1.67933E-006, -3.32808E-007
7, 3000.00000, 0.0335956, 5.01669E-007, -1.67392E-006, -3.36268E-007
7, 3060.00000, 0.0335938, 8.20772E-007, 8.209E-007, 4.69454E-007
7, 3120.00000, 0.0335927, -1.28851E-007, 8.30502E-007, 4.6469E-007
7, 3180.00000, 0.033593, -2.47721E-007, 8.35779E-007, 4.59804E-007
7, 3240.00000, 0.0335929, -2.33273E-007, 8.41341E-007, 4.5449E-007
7, 3300.00000, 0.0335931, -3.07105E-007, 8.4489E-007, 4.51098E-007
7, 3360.00000, 0.0335931, 2.31487E-007, 1.12763E-006, 1.81822E-008
7, 3420.00000, 0.0335928, 1.20843E-007, 1.13017E-006, 1.53639E-008
7, 3480.00000, 0.0335924, 2.56669E-007, 1.13676E-006, 9.01153E-009
7, 3540.00000, 0.0335928, 1.51803E-007, 1.14052E-006, 5.38057E-009
8, 0.00000, 0.0335921, 3.55596E-007, 1.1493E-006, -3.03188E-009
8, 60.00000, 0.395453, 1.84568E-005, 1.29708E-005, -2.14757E-005
8, 120.00000, 0.395448, 2.47851E-005, 1.30644E-005, -2.15336E-005
8, 180.00000, 0.395452, 2.32795E-005, 1.31119E-005, -2.15666E-005
8, 240.00000, 0.395442, 2.65541E-005, 1.32536E-005, -2.16616E-005
8, 300.00000, 0.395447, 2.51961E-005, 1.33509E-005, -2.17284E-005
8, 360.00000, 0.395439, 1.27755E-005, 2.89496E-005, -7.91674E-006
8, 420.00000, 0.395425, 1.29891E-005, 2.90579E-005, -8.03079E-006
8, 480.00000, 0.39543, 1.1652E-005, 2.91381E-005, -8.11949E-006
8, 540.00000, 0.395426, 1.2637E-005, 2.92394E-005, -8.23112E-006
8, 600.00000, 0.395425, 1.28972E-005, 2.93434E-005, -8.34567E-006
8, 660.00000, 0.395424, -5.26993E-005, 3.16195E-005, 6.84198E-006
8, 720.00000, 0.395426, -3.41676E-006, 3.17316E-005, 6.6198E-006
8, 780.00000, 0.395428, -3.29495E-006, 3.18005E-005, 6.53397E-006
8, 840.00000, 0.395436, -5.56211E-006, 3.18188E-005, 6.51152E-006
8, 900.00000, 0.395427, -2.99074E-006, 3.18891E-005, 6.42103E-006
8, 960.00000, 0.395435, 1.70768E-005, 3.02276E-005, 1.43011E-005
8, 1020.00000, 0.39544, -1.34427E-005, 3.02451E-005, 1.43463E-005
8, 1080.00000, 0.395431, -1.18404E-005, 3.02983E-005, 1.42748E-005
8, 1140.00000, 0.395432, -1.19275E-005, 3.03473E-005, 1.42081E-005
8, 1200.00000, 0.395437, -1.32712E-005, 3.03661E-005, 1.41829E-005
8, 1260.00000, 0.395454, 2.02306E-005, 1.56712E-005, -1.62054E-005
8, 1320.00000, 0.395445, 1.88228E-005, 1.57339E-005, -1.6248E-005
8, 1380.00000, 0.395452, 1.70956E-005, 1.57532E-005, -1.6264E-005
8, 1440.00000, 0.395446, 1.85334E-005, 1.58113E-005, -1.63093E-005
8, 1500.00000, 0.395446, 1.86686E-005, 1.58703E-005, -1.6356E-005
8, 1560.00000, 0.395475, 1.98366E-006, -3.07342E-007, -1.30426E-005
8, 1620.00000, 0.395464, 1.4697E-005, -2.47534E-007, -1.31094E-005
8, 1680.00000, 0.395461, 1.5815E-005, -1.70203E-007, -1.31631E-005
8, 1740.00000, 0.395461, 1.59571E-005, -9.18668E-008, -1.32169E-005
8, 1800.00000, 0.395466, 1.44264E-005, -6.00671E-008, -1.32394E-005
8, 1860.00000, 0.39547, 2.49472E-005, -5.1401E-006, -2.72322E-005
8, 1920.00000, 0.395466, 2.95396E-005, -5.07868E-006, -2.72728E-005
8, 1980.00000, 0.395462, 3.07641E-005, -4.9696E-006, -2.73282E-005
8, 2040.00000, 0.395461, 3.09508E-005, -4.85743E-006, -2.73851E-005
8, 2100.00000, 0.395471, 2.86906E-005, -4.82045E-006, -2.74056E-005
8, 2160.00000, 0.395489, 2.2397E-005, -1.35587E-005, -2.39287E-005
8, 2220.00000, 0.395463, 2.91183E-005, -1.33696E-005, -2.40229E-005
8, 2280.00000, 0.395461, 2.96808E-005, -1.31859E-005, -2.41167E-005
8, 2340.00000, 0.395478, 2.56215E-005, -1.31448E-005, -2.41409E-005
8, 2400.00000, 0.39547, 2.7586E-005, -1.30305E-005, -2.41978E-005
8, 2460.00000, 0.395484, 3.7054E-006, -1.73685E-005, 4.12692E-006
8, 2520.00000, 0.395473, -6.28483E-007, -1.7251E-005, 4.05609E-006
8, 2580.00000, 0.395484, -3.16362E-006, -1.72252E-005, 4.03633E-006
8, 2640.00000, 0.395468, 2.42279E-007, -1.70666E-005, 3.92581E-006
8, 2700.00000, 0.395474, -7.82581E-007, -1.69582E-005, 3.84794E-006
8, 2760.00000, 0.395417, 1.61537E-005, 3.45302E-005, -1.36471E-005
8, 2820.00000, 0.395433, 1.49745E-005, 3.45899E-005, -1.36631E-005
8, 2880.00000, 0.395426, 1.58266E-005, 3.46327E-005, -1.37043E-005
8, 2940.00000, 0.395432, 1.46107E-005, 3.46494E-005, -1.37215E-005
8, 3000.00000, 0.39542, 1.71564E-005, 3.47158E-005, -1.37897E-005
8, 3060.00000, 0.395458, 4.37537E-005, 1.47382E-005, -3.83411E-005
8, 3120.00000, 0.395456, 3.86948E-005, 1.47504E-005, -3.83326E-005
8, 3180.00000, 0.395432, 4.32975E-005, 1.48776E-005, -3.83924E-005
8, 3240.00000, 0.395447, 4.03691E-005, 1.49221E-005, -3.84186E-005
8, 3300.00000, 0.395437, 4.23075E-005, 1.50191E-005, -3.84663E-005
8, 3360.00000, 0.395461, 8.77827E-006, 6.63312E-006, -9.59957E-006
8, 3420.00000, 0.395444, 1.34304E-005, 6.73496E-006, -9.68469E-006
8, 3480.00000, 0.395447, 1.31425E-005, 6.82802E-006, -9.75702E-006
8, 3540.00000, 0.395451, 1.23309E-005, 6.89665E-006, -9.81019E-006
9, 0.00000, 0.395454, 1.18203E-005, 6.95041E-006, -9.85169E-006
9, 60.00000, 0.947741, -1.27333E-005, 4.48806E-005, -2.4684E-005
9, 120.00000, 0.94777, 2.94915E-005, 4.52531E-005, -2.50422E-005
9, 180.00000, 0.947732, 3.27811E-005, 4.54575E-005, -2.52171E-005
9, 240.00000, 0.947765, 2.04714E-005, 4.50779E-005, -2.48844E-005
9, 300.00000, 0.947711, 3.73062E-005, 4.54103E-005, -2.51736E-005
9, 360.00000, 0.947776, -2.08511E-005, 3.67548E-005, 3.70412E-005
9, 420.00000, 0.947738, -2.85972E-005, 3.69843E-005, 3.68102E-005
9, 480.00000, 0.947746, -3.04903E-005, 3.71534E-005, 3.66182E-005
9, 540.00000, 0.94777, -3.5381E-005, 3.71806E-005, 3.65867E-005
9, 600.00000, 0.947735, -2.81534E-005, 3.74186E-005, 3.63166E-005
9, 660.00000, 0.947695, -4.35767E-005, 0.00013812, 2.94296E-005
9, 720.00000, 0.947672, -3.44022E-005, 0.000137969, 2.97904E-005
9, 780.00000, 0.947677, -2.38916E-005, 0.000138188, 2.9321E-005
9, 840.00000, 0.947648, -2.36219E-005, 0.000138259, 2.91632E-005
9, 900.00000, 0.947671, -2.83378E-005, 0.00013827, 2.91472E-005
9, 960.00000, 0.947814, 8.49498E-005, 1.44736E-005, -5.6818E-005
9, 1020.00000, 0.947764, 6.30907E-005, 1.45551E-005, -5.6826E-005
9, 1080.00000, 0.947773, 6.20767E-005, 1.47006E-005, -5.69221E-005
9, 1140.00000, 0.947784, 5.99833E-005, 1.47864E-005, -5.69778E-005
9, 1200.00000, 0.94777, 6.2585E-005, 1.49545E-005, -5.70803E-005
9, 1260.00000, 0.947861, 4.79279E-006, -4.8579E-005, -4.11996E-006
9, 1320.00000, 0.947828, 1.07575E-005, -4.83204E-005, -4.28613E-006
9, 1380.00000, 0.947865, 1.38503E-005, -4.74009E-005, -4.90412E-006
9, 1440.00000, 0.947858, 5.37928E-006, -4.73868E-005, -4.90875E-006
9, 1500.00000, 0.947857, -4.31385E-007, -4.7916E-005, -4.55647E-006
9, 1560.00000, 0.947787, -3.19798E-005, 7.15521E-005, 1.08704E-005
9, 1620.00000, 0.947745, -2.97145E-006, 7.20468E-005, 1.03142E-005
9, 1680.00000, 0.947783, -1.9394E-005, 7.1867E-005, 1.05315E-005
9, 1740.00000, 0.947744, -3.96395E-006, 7.2212E-005, 1.01249E-005
9, 1800.00000, 0.947792, -2.11502E-005, 7.19932E-005, 1.03861E-005
9, 1860.00000, 0.947786, 9.8641E-005, 6.3539E-006, -8.11583E-005
9, 1920.00000, 0.947833, 7.59186E-005, 6.14219E-006, -8.10369E-005
9, 1980.00000, 0.947811, 9.0392E-005, 6.84582E-006, -8.13774E-005
9, 2040.00000, 0.947763, 8.99138E-005, 7.09644E-006, -8.14852E-005
9, 2100.00000, 0.947837, 7.56624E-005, 6.90796E-006, -8.1409E-005
9, 2160.00000, 0.94785, 1.44575E-005, -2.95824E-005, -1.82178E-005
9, 2220.00000, 0.947844, 2.43921E-005, -2.91376E-005, -1.8631E-005
9, 2280.00000, 0.947839, 1.17724E-005, -2.96098E-005, -1.82181E-005
9, 2340.00000, 0.947842, 3.2334E-005, -2.90217E-005, -1.93334E-005
9, 2400.00000, 0.947834, 2.73411E-005, -2.90239E-005, -1.95024E-005
9, 2460.00000, 0.947811, 1.3534E-005, -1.83764E-005, 2.61024E-006
9, 2520.00000, 0.947831, 5.24659E-006, -1.83404E-005, 1.95763E-006
9, 2580.00000, 0.947831, 5.94493E-006, -1.83792E-005, 1.235E-006
9, 2640.00000, 0.947836, -5.9722E-006, -1.83609E-005, 1.36283E-006
9, 2700.00000, 0.947848, -1.89169E-005, -1.83252E-005, 1.79022E-006
9, 2760.00000, 0.947769, -3.20459E-005, 4.2273E-005, 3.26145E-005
9, 2820.00000, 0.947771, -2.33566E-005, 4.21216E-005, 3.17104E-005
9, 2880.00000, 0.947789, -4.98478E-005, 4.22286E-005, 3.22017E-005
9, 2940.00000, 0.947771, -2.70337E-005, 4.21181E-005, 3.1667E-005
9, 3000.00000, 0.947769, -2.23007E-005, 4.20002E-005, 3.10044E-005
9, 3060.00000, 0.947768, 1.94958E-005, 3.94804E-005, -3.42541E-006
9, 3120.00000, 0.947783, 3.21409E-005, 3.93503E-005, -3.80247E-006
9, 3180.00000, 0.947764, -1.49979E-005, 3.94827E-005, -3.4868E-006
9, 3240.00000, 0.947779, 2.71745E-005, 3.89248E-005, -4.75075E-006
9, 3300.00000, 0.9478, 4.64245E-005, 3.81997E-005, -6.09442E-006
9, 3360.00000, 0.947746, 0.000168542, 8.86365E-005, -0.00013337
9, 3420.00000, 0.94774, 0.000155579, 8.8103E-005, -0.00013391
9, 3480.00000, 0.947746, 0.000164955, 8.75396E-005, -0.000134651
9, 3540.00000, 0.947695, 0.000113098, 8.77041E-005, -0.000134483
10, 0.00000, 0.947759, 0.000180707, 8.6827E-005, -0.00013557
10, 60.00000, 1.40333, 2.39164E-005, 0.000106107, -7.66721E-005
10, 120.00000, 1.40334, 6.61065E-005, 0.000106108, -7.65756E-005
10, 180.00000, 1.40332, 8.95337E-005, 0.000105988, -7.68846E-005
10, 240.00000, 1.40332, 9.20554E-005, 0.000105884, -7.72067E-005
10, 300.00000, 1.40333, 9.5372E-005, 0.00010548, -7.83927E-005
10, 360.00000, 1.40339, 3.257E-005, 7.91153E-005, -1.49368E-005
10, 420.00000, 1.40343, 7.4401E-005, 7.88095E-005, -1.55935E-005
10, 480.00000, 1.40338, -6.81359E-005, 7.98016E-005, -9.12262E-006
10, 540.00000, 1.40336, 3.57461E-005, 8.0224E-005, -1.14699E-005
10, 600.00000, 1.40338, 8.96759E-005, 7.87359E-005, -1.56631E-005
10, 660.00000, 1.40343, 2.93211E-005, 2.88701E-005, -4.92076E-005
10, 720.00000, 1.40341, 4.7151E-005, 2.88582E-005, -4.92472E-005
10, 780.00000, 1.40336, 4.34446E-006, 2.90347E-005, -4.88713E-005
10, 840.00000, 1.40342, 5.13987E-005, 2.89766E-005, -4.89554E-005
10, 900.00000, 1.40341, 4.55539E-005, 2.89893E-005, -4.89257E-005
10, 960.00000, 1.40332, 1.93251E-005, 8.77565E-005, -1.55376E-005
10, 1020.00000, 1.40341, 0.000104635, 8.6154E-005, -1.82958E-005
10, 1080.00000, 1.40337, 4.25753E-005, 8.58412E-005, -1.89069E-005
10, 1140.00000, 1.40338, 4.32256E-005, 8.57281E-005, -1.91144E-005
10, 1200.00000, 1.40336, 2.20327E-005, 8.57341E-005, -1.91136E-005
10, 1260.00000, 1.40328, 4.32762E-006, 0.000149565, 1.67945E-005
10, 1320.00000, 1.40327, -2.98707E-005, 0.000149664, 1.69881E-005
10, 1380.00000, 1.40328, -3.83232E-005, 0.00015008, 1.76292E-005
10, 1440.00000, 1.4033, -6.32968E-006, 0.000149972, 1.74829E-005
10, 1500.00000, 1.40328, -2.06811E-005, 0.000150002, 1.75281E-005
10, 1560.00000, 1.40358, 0.000123955, -8.11065E-005, -0.000110906
10, 1620.00000, 1.40354, 0.00013321, -8.15571E-005, -0.000111696
10, 1680.00000, 1.40355, 0.000150949, -8.24315E-005, -0.000112954
10, 1740.00000, 1.4035, 9.73916E-005, -8.2281E-005, -0.000112751
10, 1800.00000, 1.40357, 0.000173526, -8.36399E-005, -0.000114641
10, 1860.00000, 1.40341, 0.000111516, -1.70917E-005, -0.000161095
10, 1920.00000, 1.40339, 0.000105197, -1.66855E-005, -0.000160599
10, 1980.00000, 1.40343, 0.000136684, -1.65818E-005, -0.000160447
10, 2040.00000, 1.40347, 0.000166352, -1.6639E-005, -0.000160509
10, 2100.00000, 1.40346, 0.000162676, -1.66481E-005, -0.000160524
10, 2160.00000, 1.40346, 0.000263399, 5.10945E-005, -0.000175616
10, 2220.00000, 1.40341, 0.000202264, 5.04939E-005, -0.000176286
10, 2280.00000, 1.40344, 0.000233698, 4.90721E-005, -0.000177572
10, 2340.00000, 1.40342, 0.000216483, 4.81094E-005, -0.0001783
10, 2400.00000, 1.40343, 0.000229087, 4.69187E-005, -0.000179261
10, 2460.00000, 1.40345, 2.92894E-005, -3.76128E-005, -5.99032E-005
10, 2520.00000, 1.40354, 0.000129879, -3.8688E-005, -6.14665E-005
10, 2580.00000, 1.4035, 8.04298E-005, -3.8697E-005, -6.16389E-005
10, 2640.00000, 1.40351, 0.00010497, -3.92706E-005, -6.26346E-005
10, 2700.00000, 1.40344, 4.27508E-005, -3.91069E-005, -6.24615E-005
10, 2760.00000, 1.40346, 0.000163434, 3.22511E-005, -4.74189E-005
10, 2820.00000, 1.40336, 1.71258E-005, 3.26772E-005, -4.70322E-005
10, 2880.00000, 1.40345, 9.9404E-005, 3.19266E-005, -4.83013E-005
10, 2940.00000, 1.40348, 0.000140579, 3.05583E-005, -5.04902E-005
10, 3000.00000, 1.40346, 0.000117716, 2.9625E-005, -5.20852E-005
10, 3060.00000, 1.40334, 7.07147E-005, 5.79747E-005, -0.000147672
10, 3120.00000, 1.40342, 0.000165675, 5.76804E-005, -0.000147881
10, 3180.00000, 1.40345, 0.000231901, 5.6096E-005, -0.00014948
10, 3240.00000, 1.40344, 0.000199086, 5.59213E-005, -0.000149865
10, 3300.00000, 1.40335, 0.000113069, 5.66055E-005, -0.000149211
10, 3360.00000, 1.40347, 2.6404E-005, -1.47855E-005, -6.7666E-005
10, 3420.00000, 1.40339, 1.97098E-005, -1.46941E-005, -6.74527E-005
10, 3480.00000, 1.40344, 4.56324E-005, -1.43985E-005, -6.68685E-005
10, 3540.00000, 1.40348, 9.25059E-005, -1.47466E-005, -6.75275E-005
11, 0.00000, 1.40347, 8.3409E-005, -1.47933E-005, -6.76355E-005
11, 60.00000, 0.999895, 0.000138147, 3.05387E-005, -9.95979E-005
11, 120.00000, 0.999893, 8.52039E-005, 3.07341E-005, -9.94543E-005
11, 180.00000, 0.999972, 0.00013564, 3.07094E-005, -9.95551E-005
11, 240.00000, 0.999943, 0.000129854, 3.05878E-005, -9.9957E-005
11, 300.00000, 0.999946, 0.000132552, 3.0514E-005, -0.000100404
11, 360.00000, 0.99981, 4.60559E-006, 0.000106367, -3.21995E-005
11, 420.00000, 0.999863, 4.74584E-005, 0.000106156, -3.23051E-005
