hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
1, 360.00000, 1.83123, 1, 0.21783, 0, 9.64483E-008, 0.21783, 0.0465525, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 420.00000, 1.82682, 1, 0.21783, 0, 1.24442E-009, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 480.00000, 1.82242, 1, 0.21783, 0, 7.49276E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 540.00000, 1.81801, 1, 0.21783, 0, -2.94276E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 600.00000, 1.8136, 1, 0.21783, 0, -1.72977E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 660.00000, 1.8092, 1, 0.21783, 0, -2.05342E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 720.00000, 1.80479, 1, 0.21783, 0, -7.12196E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 780.00000, 1.80038, 1, 0.21783, 0, -4.45062E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 840.00000, 1.79598, 1, 0.21783, 0, 3.67205E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 900.00000, 1.79157, 1, 0.21783, 0, 6.01706E-016, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 960.00000, 1.78717, 1, 0.21783, 0, 2.66279E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1020.00000, 1.78276, 1, 0.21783, 0, 3.77736E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1080.00000, 1.77835, 1, 0.21783, 0, -3.8635E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1140.00000, 1.77395, 1, 0.21783, 0, -1.54724E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1200.00000, 1.76954, 1, 0.21783, 0, -2.74897E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1260.00000, 1.76513, 1, 0.21783, 0, -8.08867E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1320.00000, 1.76073, 1, 0.21783, 0, -9.37799E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1380.00000, 1.75632, 1, 0.21783, 0, -3.99302E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1440.00000, 1.75191, 1, 0.21783, 0, 8.16677E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1500.00000, 1.74751, 1, 0.21783, 0, 2.31319E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1560.00000, 1.7431, 1, 0.21783, 0, 3.41975E-009, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1620.00000, 1.7387, 1, 0.21783, 0, -1.26931E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1680.00000, 1.73429, 1, 0.21783, 0, -6.68104E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1740.00000, 1.72988, 1, 0.21783, 0, -1.28716E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1800.00000, 1.72548, 1, 0.21783, 0, -1.69671E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1860.00000, 1.72107, 1, 0.21783, 0, 9.49948E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1920.00000, 1.71666, 1, 0.21783, 0, 7.06195E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1980.00000, 1.71226, 1, 0.21783, 0, 4.69034E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2040.00000, 1.70785, 1, 0.21783, 0, -1.82482E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2100.00000, 1.70344, 1, 0.21783, 0, -1.09564E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2160.00000, 1.69904, 1, 0.21783, 0, -6.07701E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2220.00000, 1.69463, 1, 0.21783, 0, -5.92917E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2280.00000, 1.69023, 1, 0.21783, 0, -3.13256E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2340.00000, 1.68582, 1, 0.21783, 0, 3.91464E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2400.00000, 1.68141, 1, 0.21783, 0, 1.44119E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2460.00000, 1.67701, 1, 0.21783, 0, -7.31476E-007, 0.21783, 0.0465525, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2520.00000, 1.6726, 1, 0.21783, 0, -3.7566E-009, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2580.00000, 1.66819, 1, 0.21783, 0, -5.01714E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2640.00000, 1.66379, 1, 0.21783, 0, -2.72471E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2700.00000, 1.65938, 1, 0.21783, 0, 2.8235E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
