hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333333, -2.02909E-007, 2.39972E-007, 4.92333E-007
5, 2100.00000, 0.0333333, -8.96319E-008, 2.39977E-007, 4.93547E-007
5, 2160.00000, 0.0333331, -5.75113E-007, 8.57293E-008, 3.79868E-007
5, 2220.00000, 0.0333335, -1.0232E-008, 8.55808E-008, 3.80264E-007
5, 2280.00000, 0.0333336, 1.30735E-007, 8.58101E-008, 3.81927E-007
5, 2340.00000, 0.0333334, -1.30992E-007, 8.58344E-008, 3.82876E-007
5, 2400.00000, 0.0333334, -3.66442E-008, 8.59852E-008, 3.84002E-007
5, 2460.00000, 0.0333334, 1.57395E-007, 4.92811E-008, -1.83163E-007
5, 2520.00000, 0.0333335, 5.75551E-007, 4.98076E-008, -1.81806E-007
5, 2580.00000, 0.0333335, 5.13819E-007, 4.99147E-008, -1.80334E-007
5, 2640.00000, 0.0333334, 4.80143E-007, 5.00138E-008, -1.79016E-007
5, 2700.00000, 0.0333335, 6.06118E-007, 5.01996E-008, -1.77219E-007
5, 2760.00000, 0.033333, 6.44299E-008, 2.21262E-007, -3.31954E-008
5, 2820.00000, 0.0333333, 3.21154E-007, 2.20955E-007, -3.20758E-008
5, 2880.00000, 0.0333333, 3.55491E-007, 2.21028E-007, -3.07928E-008
5, 2940.00000, 0.0333333, 3.65869E-007, 2.21095E-007, -2.94545E-008
5, 3000.00000, 0.0333333, 3.5194E-007, 2.21154E-007, -2.81599E-008
5, 3060.00000, 0.0333335, 6.04185E-007, 9.69738E-008, -3.57592E-007
5, 3120.00000, 0.0333334, 7.21245E-007, 9.79204E-008, -3.55301E-007
5, 3180.00000, 0.0333334, 7.27993E-007, 9.7939E-008, -3.53627E-007
5, 3240.00000, 0.0333334, 7.63602E-007, 9.79675E-008, -3.51809E-007
5, 3300.00000, 0.0333334, 7.01059E-007, 9.79547E-008, -3.50222E-007
5, 3360.00000, 0.0333332, -2.31534E-007, -6.21409E-009, 5.74668E-008
5, 3420.00000, 0.0333335, 3.99673E-007, -6.48036E-009, 5.83633E-008
5, 3480.00000, 0.0333335, 2.89163E-007, -6.34979E-009, 5.9724E-008
5, 3540.00000, 0.0333335, 2.66477E-007, -6.20638E-009, 6.09755E-008
6, 0.00000, 0.0333334, 9.68682E-008, -6.17991E-009, 6.16363E-008
6, 60.00000, 0.0350197, -1.01265E-007, 5.66181E-008, -1.62787E-007
6, 120.00000, 0.0350197, 3.73117E-007, 5.6956E-008, -1.61169E-007
6, 180.00000, 0.0350197, 3.0577E-007, 5.69875E-008, -1.59841E-007
6, 240.00000, 0.0350197, 3.60286E-007, 5.7098E-008, -1.58034E-007
6, 300.00000, 0.0350197, 3.57649E-007, 5.71824E-008, -1.56218E-007
6, 360.00000, 0.0350199, 4.61374E-008, -1.67043E-007, -1.05453E-007
6, 420.00000, 0.0350199, 2.96717E-007, -1.66676E-007, -1.03982E-007
6, 480.00000, 0.0350199, 2.88401E-007, -1.66427E-007, -1.02312E-007
6, 540.00000, 0.0350199, 2.24179E-007, -1.66282E-007, -1.0119E-007
6, 600.00000, 0.0350199, 2.82123E-007, -1.66015E-007, -9.95685E-008
6, 660.00000, 0.0350197, -2.03312E-007, -3.86192E-008, 2.66543E-007
6, 720.00000, 0.0350198, -9.62962E-008, -3.85022E-008, 2.68007E-007
6, 780.00000, 0.0350198, -1.01173E-007, -3.83376E-008, 2.69313E-007
6, 840.00000, 0.0350198, -1.31994E-007, -3.82133E-008, 2.7039E-007
6, 900.00000, 0.0350198, -9.61527E-008, -3.80226E-008, 2.71754E-007
6, 960.00000, 0.0350198, -1.22275E-007, -4.27528E-008, 3.9643E-008
6, 1020.00000, 0.0350198, 6.76791E-008, -4.24979E-008, 4.03944E-008
6, 1080.00000, 0.0350198, 1.21286E-007, -4.22556E-008, 4.18639E-008
6, 1140.00000, 0.0350197, 1.45721E-007, -4.19834E-008, 4.35781E-008
6, 1200.00000, 0.0350197, 7.03328E-008, -4.18377E-008, 4.46319E-008
6, 1260.00000, 0.0350192, 7.44668E-008, 3.96439E-007, -5.24164E-008
6, 1320.00000, 0.0350193, 2.67263E-007, 3.96235E-007, -5.04146E-008
6, 1380.00000, 0.0350193, 2.09635E-007, 3.96204E-007, -4.89158E-008
6, 1440.00000, 0.0350193, 1.70273E-007, 3.96181E-007, -4.7773E-008
6, 1500.00000, 0.0350193, 2.34713E-007, 3.96162E-007, -4.60064E-008
6, 1560.00000, 0.0350203, 1.80827E-007, -5.1416E-007, -1.63333E-007
6, 1620.00000, 0.0350202, 3.52707E-007, -5.13267E-007, -1.61445E-007
6, 1680.00000, 0.0350201, 3.72968E-007, -5.12649E-007, -1.59415E-007
6, 1740.00000, 0.0350201, 3.54171E-007, -5.12091E-007, -1.57541E-007
6, 1800.00000, 0.0350201, 3.2755E-007, -5.11607E-007, -1.55904E-007
6, 1860.00000, 0.0350185, 1.89226E-006, -3.85374E-007, 1.60015E-007
6, 1920.00000, 0.03502, 2.10843E-010, -3.89655E-007, 1.65217E-007
6, 1980.00000, 0.03502, -6.29121E-008, -3.89354E-007, 1.66111E-007
6, 2040.00000, 0.03502, 1.5395E-008, -3.88714E-007, 1.67773E-007
6, 2100.00000, 0.03502, -6.25011E-008, -3.88379E-007, 1.68689E-007
6, 2160.00000, 0.0350199, -3.52254E-009, -1.39158E-007, -2.09663E-008
6, 2220.00000, 0.0350197, 2.23546E-007, -1.38534E-007, -1.91181E-008
6, 2280.00000, 0.0350197, 1.96911E-007, -1.38252E-007, -1.748E-008
6, 2340.00000, 0.0350197, 1.90843E-007, -1.37971E-007, -1.58796E-008
6, 2400.00000, 0.0350197, 1.83637E-007, -1.37697E-007, -1.43296E-008
6, 2460.00000, 0.0350199, 2.18255E-007, -9.88683E-008, -2.49387E-007
6, 2520.00000, 0.0350196, 4.0668E-007, -9.84951E-008, -2.4781E-007
6, 2580.00000, 0.0350197, 3.9253E-007, -9.82849E-008, -2.46325E-007
6, 2640.00000, 0.0350196, 4.09122E-007, -9.80384E-008, -2.44645E-007
6, 2700.00000, 0.0350197, 3.3435E-007, -9.79304E-008, -2.43734E-007
6, 2760.00000, 0.0350198, -6.53621E-007, -1.3062E-007, 6.90346E-007
6, 2820.00000, 0.0350196, -5.27941E-007, -1.30448E-007, 6.91453E-007
6, 2880.00000, 0.0350196, -5.2531E-007, -1.30105E-007, 6.92502E-007
6, 2940.00000, 0.0350198, -6.5737E-007, -1.30062E-007, 6.92679E-007
6, 3000.00000, 0.0350196, -5.18377E-007, -1.29669E-007, 6.93822E-007
6, 3060.00000, 0.0350204, -9.53538E-007, 7.83305E-008, -2.40195E-007
6, 3120.00000, 0.0350194, 3.85253E-007, 8.19188E-008, -2.41255E-007
6, 3180.00000, 0.0350194, 4.15558E-007, 8.20425E-008, -2.3946E-007
6, 3240.00000, 0.0350195, 3.4384E-007, 8.20749E-008, -2.38384E-007
6, 3300.00000, 0.0350195, 3.53991E-007, 8.21368E-008, -2.37186E-007
6, 3360.00000, 0.0350191, 4.78178E-007, -4.10068E-007, 2.13454E-007
6, 3420.00000, 0.03502, -1.29433E-007, -4.14028E-007, 2.15136E-007
6, 3480.00000, 0.0350198, -9.95183E-009, -4.13327E-007, 2.16966E-007
6, 3540.00000, 0.0350198, -5.43467E-008, -4.1276E-007, 2.18364E-007
7, 0.00000, 0.0350199, -6.52708E-008, -4.12222E-007, 2.19693E-007
7, 60.00000, 0.255031, 2.20783E-006, 1.52478E-006, -2.44814E-007
7, 120.00000, 0.255023, 4.10433E-007, 1.5554E-006, -2.34293E-007
7, 180.00000, 0.25502, 1.81919E-006, 1.55604E-006, -2.15994E-007
7, 240.00000, 0.25502, 1.68183E-006, 1.5559E-006, -1.9943E-007
7, 300.00000, 0.255021, 1.04625E-006, 1.5556E-006, -1.90014E-007
7, 360.00000, 0.255019, 6.26119E-006, 1.87961E-006, -1.52518E-006
7, 420.00000, 0.255021, 2.50739E-006, 1.86759E-006, -1.51173E-006
7, 480.00000, 0.25502, 2.61343E-006, 1.86744E-006, -1.49796E-006
7, 540.00000, 0.25502, 2.67577E-006, 1.86745E-006, -1.48317E-006
7, 600.00000, 0.25502, 2.58536E-006, 1.8674E-006, -1.46938E-006
7, 660.00000, 0.255017, 7.39178E-006, 1.41892E-006, 1.52493E-006
7, 720.00000, 0.255022, -1.09412E-006, 1.41425E-006, 1.54147E-006
7, 780.00000, 0.255021, -6.04927E-007, 1.4148E-006, 1.55221E-006
7, 840.00000, 0.255021, -6.42994E-007, 1.41509E-006, 1.56206E-006
7, 900.00000, 0.25502, -5.68255E-007, 1.41546E-006, 1.57297E-006
7, 960.00000, 0.255022, -1.40171E-005, 2.85905E-006, 5.27391E-006
7, 1020.00000, 0.255018, -3.84958E-006, 2.85414E-006, 5.27179E-006
7, 1080.00000, 0.255021, -4.91077E-006, 2.85381E-006, 5.2741E-006
7, 1140.00000, 0.255018, -4.00311E-006, 2.85314E-006, 5.28517E-006
7, 1200.00000, 0.25502, -4.89075E-006, 2.85279E-006, 5.2879E-006
7, 1260.00000, 0.255023, -6.7879E-007, 1.44764E-006, 3.78632E-007
7, 1320.00000, 0.25502, 6.4199E-007, 1.44848E-006, 3.90428E-007
7, 1380.00000, 0.25502, 5.23522E-007, 1.44891E-006, 4.01191E-007
7, 1440.00000, 0.255022, -4.42671E-008, 1.44901E-006, 4.05052E-007
7, 1500.00000, 0.255022, 4.32132E-008, 1.44924E-006, 4.10439E-007
7, 1560.00000, 0.255025, -4.91037E-007, -1.11125E-006, -5.05703E-007
7, 1620.00000, 0.255022, 1.49053E-006, -1.1089E-006, -4.99297E-007
7, 1680.00000, 0.255023, 1.22231E-006, -1.10703E-006, -4.9004E-007
7, 1740.00000, 0.255021, 1.80237E-006, -1.1035E-006, -4.72324E-007
7, 1800.00000, 0.255023, 1.20008E-006, -1.1016E-006, -4.63204E-007
7, 1860.00000, 0.255023, 4.30781E-007, -2.6571E-006, 1.17623E-006
7, 1920.00000, 0.255025, -4.75441E-007, -2.65052E-006, 1.18957E-006
7, 1980.00000, 0.255025, -5.16328E-007, -2.64813E-006, 1.19703E-006
7, 2040.00000, 0.255024, -2.32923E-007, -2.64457E-006, 1.20801E-006
7, 2100.00000, 0.255022, 1.10347E-007, -2.63969E-006, 1.22309E-006
7, 2160.00000, 0.255024, -7.12249E-007, -3.84305E-007, 1.8253E-006
7, 2220.00000, 0.255021, -9.41948E-007, -3.83315E-007, 1.83804E-006
7, 2280.00000, 0.255021, -7.92614E-007, -3.81316E-007, 1.84949E-006
7, 2340.00000, 0.255023, -1.45697E-006, -3.80802E-007, 1.85299E-006
7, 2400.00000, 0.255022, -1.17668E-006, -3.79434E-007, 1.86056E-006
7, 2460.00000, 0.255017, 1.75837E-006, 3.75728E-006, -3.08291E-006
7, 2520.00000, 0.255017, 3.87024E-006, 3.76293E-006, -3.07155E-006
7, 2580.00000, 0.255016, 4.15987E-006, 3.76125E-006, -3.0549E-006
7, 2640.00000, 0.255018, 3.5844E-006, 3.76012E-006, -3.04764E-006
7, 2700.00000, 0.255019, 3.49101E-006, 3.75926E-006, -3.0411E-006
7, 2760.00000, 0.255022, 6.74965E-007, 1.78213E-006, -8.44137E-007
7, 2820.00000, 0.255021, 1.22741E-006, 1.78073E-006, -8.38317E-007
7, 2880.00000, 0.255016, 2.10735E-006, 1.78116E-006, -8.18662E-007
7, 2940.00000, 0.255019, 1.60737E-006, 1.78125E-006, -8.08076E-007
7, 3000.00000, 0.255021, 1.19276E-006, 1.78126E-006, -8.03194E-007
7, 3060.00000, 0.255019, -1.30781E-006, 5.60211E-006, 7.7443E-007
7, 3120.00000, 0.255015, -6.71025E-008, 5.59912E-006, 7.81683E-007
7, 3180.00000, 0.255016, -2.61144E-007, 5.59748E-006, 7.88018E-007
7, 3240.00000, 0.255016, -2.38762E-007, 5.59577E-006, 7.95027E-007
7, 3300.00000, 0.255017, -4.41361E-007, 5.5947E-006, 7.99274E-007
7, 3360.00000, 0.255025, -1.53524E-006, -4.26789E-007, 1.99542E-006
7, 3420.00000, 0.255023, -1.65325E-006, -4.25893E-007, 2.00017E-006
7, 3480.00000, 0.255021, -1.33113E-006, -4.24336E-007, 2.00814E-006
7, 3540.00000, 0.255023, -1.62039E-006, -4.23543E-007, 2.01217E-006
8, 0.00000, 0.25502, -1.1337E-006, -4.21454E-007, 2.02279E-006
8, 60.00000, 0.470116, -8.61249E-006, 5.92734E-006, 6.40943E-006
8, 120.00000, 0.470109, -4.89229E-006, 5.92779E-006, 6.42874E-006
8, 180.00000, 0.470113, -5.65022E-006, 5.92655E-006, 6.43614E-006
8, 240.00000, 0.470106, -4.19289E-006, 5.9237E-006, 6.46128E-006
8, 300.00000, 0.470109, -4.90312E-006, 5.92135E-006, 6.4769E-006
8, 360.00000, 0.470118, -9.93819E-007, 3.27762E-006, 1.35524E-007
8, 420.00000, 0.470108, 1.83341E-006, 3.27297E-006, 1.64782E-007
8, 480.00000, 0.470111, 1.2685E-006, 3.2741E-006, 1.85548E-007
8, 540.00000, 0.470109, 1.59891E-006, 3.27551E-006, 2.13443E-007
8, 600.00000, 0.470108, 1.60675E-006, 3.27698E-006, 2.41497E-007
8, 660.00000, 0.47009, -1.51748E-006, 8.20308E-006, -4.10501E-006
8, 720.00000, 0.470105, 5.8721E-006, 8.19085E-006, -4.08804E-006
8, 780.00000, 0.470107, 5.31084E-006, 8.18834E-006, -4.06792E-006
8, 840.00000, 0.470112, 4.41144E-006, 8.18773E-006, -4.06372E-006
8, 900.00000, 0.470106, 5.35453E-006, 8.18466E-006, -4.04003E-006
8, 960.00000, 0.470123, 2.12149E-005, 3.13028E-006, -2.46255E-006
8, 1020.00000, 0.470119, 2.58958E-006, 3.12166E-006, -2.45909E-006
8, 1080.00000, 0.470113, 3.27073E-006, 3.12194E-006, -2.44211E-006
8, 1140.00000, 0.470114, 3.19355E-006, 3.12258E-006, -2.42855E-006
8, 1200.00000, 0.470117, 2.72244E-006, 3.12286E-006, -2.42436E-006
8, 1260.00000, 0.470121, -1.13353E-005, 2.80572E-006, 9.99541E-006
8, 1320.00000, 0.470113, -9.10842E-006, 2.80876E-006, 1.00006E-005
8, 1380.00000, 0.470118, -9.70937E-006, 2.80914E-006, 1.00026E-005
8, 1440.00000, 0.470114, -9.19202E-006, 2.80988E-006, 1.00117E-005
8, 1500.00000, 0.470114, -9.18042E-006, 2.81073E-006, 1.00202E-005
8, 1560.00000, 0.470125, -3.1327E-007, -1.87483E-006, -6.34789E-007
8, 1620.00000, 0.470119, 1.31547E-006, -1.87267E-006, -6.25974E-007
8, 1680.00000, 0.470118, 1.52792E-006, -1.8693E-006, -6.10687E-007
8, 1740.00000, 0.470118, 1.52921E-006, -1.86587E-006, -5.95415E-007
8, 1800.00000, 0.470122, 9.84152E-007, -1.8643E-006, -5.90034E-007
8, 1860.00000, 0.470126, 2.99257E-006, -3.49999E-006, -3.28833E-006
8, 1920.00000, 0.470119, 4.07015E-006, -3.49504E-006, -3.27191E-006
8, 1980.00000, 0.470117, 4.38744E-006, -3.48899E-006, -3.24906E-006
8, 2040.00000, 0.470117, 4.38988E-006, -3.4828E-006, -3.22621E-006
8, 2100.00000, 0.470123, 3.6259E-006, -3.48049E-006, -3.22009E-006
8, 2160.00000, 0.470124, -3.28378E-006, -1.15187E-006, 6.26645E-006
8, 2220.00000, 0.47011, -4.64041E-006, -1.14391E-006, 6.29878E-006
8, 2280.00000, 0.470109, -4.63194E-006, -1.1383E-006, 6.32133E-006
8, 2340.00000, 0.47012, -5.89787E-006, -1.13706E-006, 6.32413E-006
8, 2400.00000, 0.470114, -5.31248E-006, -1.13354E-006, 6.33899E-006
8, 2460.00000, 0.470127, -9.76534E-006, -4.77222E-006, 9.82395E-006
8, 2520.00000, 0.470117, -8.70292E-006, -4.76738E-006, 9.83689E-006
8, 2580.00000, 0.470125, -9.55529E-006, -4.76604E-006, 9.83818E-006
8, 2640.00000, 0.470114, -8.41482E-006, -4.75792E-006, 9.85518E-006
8, 2700.00000, 0.470118, -8.83579E-006, -4.75231E-006, 9.86495E-006
8, 2760.00000, 0.470125, 9.49989E-007, 3.05335E-006, 8.06414E-007
8, 2820.00000, 0.470117, -7.04277E-007, 3.04013E-006, 8.16001E-007
8, 2880.00000, 0.470113, -1.76352E-007, 3.04036E-006, 8.27882E-007
8, 2940.00000, 0.470117, -5.63994E-007, 3.0409E-006, 8.31372E-007
8, 3000.00000, 0.470109, 1.95293E-007, 3.04174E-006, 8.51236E-007
8, 3060.00000, 0.470116, -1.8226E-006, 6.0436E-006, 6.77857E-006
8, 3120.00000, 0.470116, -6.70042E-006, 6.0432E-006, 6.79323E-006
8, 3180.00000, 0.470101, -5.5002E-006, 6.04127E-006, 6.81548E-006
8, 3240.00000, 0.470111, -6.31982E-006, 6.04087E-006, 6.81952E-006
8, 3300.00000, 0.470104, -5.82638E-006, 6.03951E-006, 6.83502E-006
8, 3360.00000, 0.470124, -7.00465E-006, 1.93663E-006, 3.29159E-006
8, 3420.00000, 0.470108, -2.09431E-006, 1.94737E-006, 3.30138E-006
8, 3480.00000, 0.47011, -2.22834E-006, 1.94855E-006, 3.3165E-006
8, 3540.00000, 0.470113, -2.52541E-006, 1.94933E-006, 3.32742E-006
9, 0.00000, 0.470114, -2.71168E-006, 1.94994E-006, 3.33604E-006
9, 60.00000, 0.645219, -1.5735E-005, -4.55395E-006, 5.59192E-006
9, 120.00000, 0.645218, -4.3431E-006, -4.53002E-006, 5.63139E-006
9, 180.00000, 0.645204, -3.85553E-006, -4.52464E-006, 5.65753E-006
9, 240.00000, 0.645217, -6.87071E-006, -4.53488E-006, 5.61177E-006
9, 300.00000, 0.645195, -2.73521E-006, -4.52544E-006, 5.6535E-006
9, 360.00000, 0.645208, -4.98774E-006, 3.0683E-006, 3.92337E-006
9, 420.00000, 0.645196, -2.10241E-006, 3.05944E-006, 3.94576E-006
9, 480.00000, 0.645199, -2.53326E-006, 3.06015E-006, 3.96456E-006
9, 540.00000, 0.645208, -3.70479E-006, 3.06041E-006, 3.96615E-006
9, 600.00000, 0.645194, -2.05904E-006, 3.0614E-006, 3.99563E-006
9, 660.00000, 0.645216, 7.01961E-006, -2.46446E-006, -1.46609E-006
9, 720.00000, 0.645215, 2.76073E-007, -2.4686E-006, -1.49915E-006
9, 780.00000, 0.645217, 2.93844E-006, -2.4596E-006, -1.44426E-006
9, 840.00000, 0.645206, 2.5849E-006, -2.45689E-006, -1.42288E-006
9, 900.00000, 0.645215, 1.5712E-006, -2.45681E-006, -1.42267E-006
9, 960.00000, 0.645227, 1.81564E-005, -1.9975E-006, 7.96029E-006
9, 1020.00000, 0.645202, -6.74836E-006, -1.9796E-006, 8.00341E-006
9, 1080.00000, 0.645206, -7.05056E-006, -1.97716E-006, 8.01552E-006
9, 1140.00000, 0.64521, -7.46362E-006, -1.97566E-006, 8.02173E-006
9, 1200.00000, 0.645205, -6.99844E-006, -1.97227E-006, 8.03673E-006
9, 1260.00000, 0.645208, -1.01488E-005, 5.62643E-006, 7.3826E-006
9, 1320.00000, 0.645195, -6.14853E-006, 5.62666E-006, 7.39454E-006
9, 1380.00000, 0.645209, -4.93732E-006, 5.6255E-006, 7.45412E-006
9, 1440.00000, 0.645207, -7.38076E-006, 5.62474E-006, 7.45572E-006
9, 1500.00000, 0.645207, -8.82404E-006, 5.62541E-006, 7.42008E-006
9, 1560.00000, 0.645219, 2.68544E-006, -3.90576E-006, 5.70921E-006
9, 1620.00000, 0.645218, -3.72952E-006, -3.88976E-006, 5.77679E-006
9, 1680.00000, 0.645234, -7.16572E-006, -3.89675E-006, 5.75301E-006
9, 1740.00000, 0.645218, -4.11251E-006, -3.88494E-006, 5.79523E-006
9, 1800.00000, 0.645237, -7.47057E-006, -3.89312E-006, 5.76627E-006
9, 1860.00000, 0.645215, -1.14192E-005, -3.67562E-006, 2.60457E-006
9, 1920.00000, 0.645228, -3.71089E-006, -3.68728E-006, 2.55696E-006
9, 1980.00000, 0.645218, -1.59906E-007, -3.66864E-006, 2.6293E-006
9, 2040.00000, 0.645201, -1.22165E-006, -3.66332E-006, 2.65779E-006
9, 2100.00000, 0.645229, -3.66197E-006, -3.6673E-006, 2.63383E-006
9, 2160.00000, 0.645216, 8.22002E-006, -2.71957E-006, 2.20246E-006
9, 2220.00000, 0.645217, -6.28086E-007, -2.71121E-006, 2.27024E-006
9, 2280.00000, 0.645215, -3.9358E-006, -2.72264E-006, 2.22798E-006
9, 2340.00000, 0.645218, 1.16761E-006, -2.70112E-006, 2.3101E-006
9, 2400.00000, 0.64521, -1.76228E-006, -2.7E-006, 2.32054E-006
9, 2460.00000, 0.645213, -1.56341E-005, 4.80888E-006, 1.02888E-005
9, 2520.00000, 0.645209, -8.68113E-006, 4.81969E-006, 1.03015E-005
9, 2580.00000, 0.645209, -8.81522E-006, 4.81858E-006, 1.03268E-005
9, 2640.00000, 0.645213, -1.06998E-005, 4.81789E-006, 1.03219E-005
9, 2700.00000, 0.645223, -1.16985E-005, 4.81775E-006, 1.03053E-005
9, 2760.00000, 0.645208, 7.24267E-006, 5.09633E-006, -7.16896E-006
9, 2820.00000, 0.645209, 8.91626E-006, 5.09608E-006, -7.11622E-006
9, 2880.00000, 0.645224, 5.61329E-006, 5.09552E-006, -7.14741E-006
9, 2940.00000, 0.645209, 8.13492E-006, 5.09575E-006, -7.11348E-006
9, 3000.00000, 0.645209, 8.50891E-006, 5.09524E-006, -7.07436E-006
9, 3060.00000, 0.645205, -1.84429E-006, -3.40809E-007, 5.54513E-006
9, 3120.00000, 0.6452, -4.41655E-006, -3.58577E-007, 5.57279E-006
9, 3180.00000, 0.645223, -6.35751E-006, -3.64191E-007, 5.55697E-006
9, 3240.00000, 0.645214, -3.23744E-006, -3.52058E-007, 5.59896E-006
9, 3300.00000, 0.645214, -2.87985E-006, -3.42738E-007, 5.63679E-006
9, 3360.00000, 0.645228, 4.03691E-006, -7.72828E-006, -2.63561E-006
9, 3420.00000, 0.645221, 3.73582E-006, -7.70683E-006, -2.61927E-006
9, 3480.00000, 0.645221, 4.25816E-006, -7.69769E-006, -2.59155E-006
9, 3540.00000, 0.645227, 1.45423E-006, -7.70509E-006, -2.60192E-006
10, 0.00000, 0.645221, 5.10045E-006, -7.68609E-006, -2.55731E-006
10, 60.00000, 0.792854, -1.20866E-005, -1.2892E-006, 1.02996E-005
10, 120.00000, 0.792858, -1.08245E-005, -1.28648E-006, 1.02913E-005
10, 180.00000, 0.792843, -9.53468E-006, -1.28297E-006, 1.03048E-005
10, 240.00000, 0.792842, -9.44E-006, -1.27994E-006, 1.03161E-005
10, 300.00000, 0.792853, -8.05098E-006, -1.2686E-006, 1.03548E-005
10, 360.00000, 0.792841, 4.15721E-006, 1.68536E-005, 1.37627E-006
10, 420.00000, 0.792821, 6.50956E-007, 1.68666E-005, 1.40477E-006
10, 480.00000, 0.792829, -1.31673E-005, 1.69364E-005, 1.10415E-006
10, 540.00000, 0.792837, 4.60871E-006, 1.69066E-005, 1.25063E-006
10, 600.00000, 0.792837, 6.15346E-006, 1.68682E-005, 1.40616E-006
10, 660.00000, 0.792856, 1.26627E-005, 2.19075E-006, -3.42638E-006
10, 720.00000, 0.792849, 3.56914E-006, 2.21291E-006, -3.4019E-006
10, 780.00000, 0.792858, 1.98574E-006, 2.20991E-006, -3.41709E-006
10, 840.00000, 0.792847, 3.50893E-006, 2.21371E-006, -3.41284E-006
10, 900.00000, 0.792849, 3.3048E-006, 2.21331E-006, -3.41443E-006
10, 960.00000, 0.792832, -5.46423E-006, 1.27732E-005, 2.53423E-006
10, 1020.00000, 0.792839, 2.47637E-006, 1.27466E-005, 2.60822E-006
10, 1080.00000, 0.792838, -1.39067E-006, 1.27379E-005, 2.62248E-006
10, 1140.00000, 0.792833, -1.92278E-006, 1.27365E-005, 2.6281E-006
10, 1200.00000, 0.792838, -2.54908E-006, 1.27349E-005, 2.62735E-006
10, 1260.00000, 0.792844, -2.7205E-006, 5.85257E-006, -4.30474E-006
10, 1320.00000, 0.792848, 3.68545E-006, 5.8488E-006, -4.33291E-006
10, 1380.00000, 0.792845, 3.24513E-006, 5.84913E-006, -4.35234E-006
10, 1440.00000, 0.792842, 4.6717E-006, 5.85119E-006, -4.34723E-006
10, 1500.00000, 0.792846, 4.25519E-006, 5.85033E-006, -4.34927E-006
10, 1560.00000, 0.792833, 1.50774E-005, 1.64373E-005, -1.42796E-005
10, 1620.00000, 0.792835, 1.52409E-005, 1.64275E-005, -1.42653E-005
10, 1680.00000, 0.792835, 1.59823E-005, 1.64214E-005, -1.42327E-005
10, 1740.00000, 0.792838, 1.3794E-005, 1.64189E-005, -1.42407E-005
10, 1800.00000, 0.792835, 1.68199E-005, 1.64128E-005, -1.41883E-005
10, 1860.00000, 0.792852, 9.35754E-006, -6.82773E-007, -9.72129E-006
10, 1920.00000, 0.79286, 8.02729E-006, -6.84787E-007, -9.73592E-006
10, 1980.00000, 0.792855, 8.95571E-006, -6.82415E-007, -9.7409E-006
10, 2040.00000, 0.79285, 9.95746E-006, -6.79509E-007, -9.73701E-006
10, 2100.00000, 0.792851, 9.80958E-006, -6.79791E-007, -9.73679E-006
10, 2160.00000, 0.792834, 1.12525E-005, 1.56703E-005, -9.68235E-006
10, 2220.00000, 0.792835, 1.08139E-005, 1.56608E-005, -9.6649E-006
10, 2280.00000, 0.792835, 1.19199E-005, 1.56531E-005, -9.62715E-006
10, 2340.00000, 0.792835, 1.1248E-005, 1.56448E-005, -9.60406E-006
10, 2400.00000, 0.792835, 1.18336E-005, 1.56368E-005, -9.57216E-006
10, 2460.00000, 0.792851, -2.25088E-006, 2.37459E-007, 2.11052E-006
10, 2520.00000, 0.79285, 6.90741E-007, 2.46901E-007, 2.14664E-006
10, 2580.00000, 0.792849, -1.33083E-006, 2.41307E-007, 2.14633E-006
10, 2640.00000, 0.79285, -4.07871E-007, 2.43314E-007, 2.16713E-006
10, 2700.00000, 0.792855, -3.91862E-006, 2.36295E-007, 2.1598E-006
10, 2760.00000, 0.792841, -1.00989E-005, -8.05232E-007, 6.15586E-006
10, 2820.00000, 0.792858, -7.43508E-006, -8.45021E-007, 6.12677E-006
10, 2880.00000, 0.792852, -3.77969E-006, -8.3634E-007, 6.15188E-006
10, 2940.00000, 0.792852, -2.26554E-006, -8.30149E-007, 6.18968E-006
10, 3000.00000, 0.792851, -3.47104E-006, -8.3133E-007, 6.21366E-006
10, 3060.00000, 0.79284, 2.25533E-007, 7.93865E-006, 6.10225E-009
10, 3120.00000, 0.792838, 1.58691E-006, 7.93508E-006, 1.75777E-008
10, 3180.00000, 0.792842, 3.41222E-006, 7.93631E-006, 6.20026E-008
10, 3240.00000, 0.792835, 3.49184E-006, 7.9301E-006, 6.95305E-008
10, 3300.00000, 0.792843, -1.81795E-006, 7.92464E-006, 4.55241E-008
10, 3360.00000, 0.792854, -1.24167E-006, -3.39692E-006, 2.25041E-006
10, 3420.00000, 0.792865, -8.77801E-006, -3.4022E-006, 2.23739E-006
10, 3480.00000, 0.792855, -3.73172E-006, -3.40252E-006, 2.2248E-006
10, 3540.00000, 0.792854, -1.81012E-007, -3.39362E-006, 2.24511E-006
11, 0.00000, 0.792851, -4.89284E-007, -3.3951E-006, 2.24816E-006
11, 60.00000, 0.813682, 1.2718E-005, 5.80012E-007, -1.3791E-005
11, 120.00000, 0.813686, 1.08281E-005, 5.76813E-007, -1.38015E-005
11, 180.00000, 0.813671, 2.21794E-005, 5.81468E-007, -1.37803E-005
11, 240.00000, 0.813682, 1.6925E-005, 5.82604E-007, -1.37458E-005
11, 300.00000, 0.813681, 1.77559E-005, 5.82668E-007, -1.37037E-005
